0.0037925392,-0.1372644,-0.008593559,0
0.0037925392,-0.1372644,-0.008593559,16
0.0036693364,-0.13727707,-0.008552313,34
0.0036696047,-0.13726386,-0.008554459,52
0.0036696047,-0.13726386,-0.008554459,68
0.0036597997,-0.13728023,-0.008582592,85
0.0036597997,-0.13728023,-0.008582592,102
0.0036658943,-0.13729331,-0.008649588,120
0.0036658943,-0.13729331,-0.008649588,136
0.00354971,-0.13737375,-0.008588791,153
0.00354971,-0.13737375,-0.008588791,169
0.00333184,-0.13732624,-0.008504868,186
0.00333184,-0.13732624,-0.008504868,204
0.0032583922,-0.1373637,-0.008364916,220
0.0032583922,-0.1373637,-0.008364916,237
0.0034457743,-0.13720676,-0.008240938,255
0.0034457743,-0.13720676,-0.008240938,273
0.003451243,-0.13731226,-0.008201122,290
0.003451243,-0.13731226,-0.008201122,305
0.0034056455,-0.13732952,-0.00816679,322
0.0034056455,-0.13732952,-0.00816679,339
0.0034116656,-0.13733256,-0.008158922,357
0.0034116656,-0.13733256,-0.008158922,374
0.003407091,-0.13737503,-0.0081038475,392
0.003407091,-0.13737503,-0.0081038475,408
0.0034388155,-0.13735962,-0.00813961,427
0.0034388155,-0.13735962,-0.00813961,443
0.0035609603,-0.13742325,-0.008241892,458
0.0035609603,-0.13742325,-0.008241892,474
0.0035694987,-0.13744354,-0.008227825,492
0.0035694987,-0.13744354,-0.008227825,508
0.0035508275,-0.13747096,-0.008156776,526
0.0035508275,-0.13747096,-0.008156776,542
0.0035555065,-0.137503,-0.0081989765,559
0.0035555065,-0.137503,-0.0081989765,577
0.0036096424,-0.13754597,-0.00821805,593
0.0036096424,-0.13754597,-0.00821805,610
0.0036304295,-0.13760057,-0.008233786,626
0.0036304295,-0.13760057,-0.008233786,643
0.00368917,-0.13777435,-0.008333445,661
0.00368917,-0.13777435,-0.008333445,679
0.0037186146,-0.13782367,-0.008399487,694
0.0037186146,-0.13782367,-0.008399487,711
0.0036959797,-0.13784647,-0.008379459,730
0.0036959797,-0.13784647,-0.008379459,746
0.0032682568,-0.13649145,-0.0064508915,763
0.0032682568,-0.13649145,-0.0064508915,780
0.0031898618,-0.13646933,-0.006406307,795
0.0033869445,-0.13638258,-0.004728794,813
0.0033869445,-0.13638258,-0.004728794,830
0.0033869445,-0.13638258,-0.004728794,847
0.0030045807,-0.1367414,-0.0043239594,865
0.0030045807,-0.1367414,-0.0043239594,882
0.002725795,-0.13650963,-0.0041799545,897
0.002063319,-0.1361508,-0.0030841827,915
0.002063319,-0.1361508,-0.0030841827,933
0.0018150359,-0.13601926,-0.003014803,949
0.0018150359,-0.13601926,-0.003014803,966
0.0018150359,-0.13601926,-0.003014803,982
0.0018202513,-0.13602182,-0.0030157566,1001
0.0017657429,-0.13601208,-0.002858162,1017
0.0017657429,-0.13601208,-0.002858162,1034
0.0015853196,-0.13588214,-0.0027763844,1052
0.0015853196,-0.13588214,-0.0027763844,1068
9.753406E-4,-0.13546267,-0.0021128654,1084
9.753406E-4,-0.13546267,-0.0021128654,1102
7.22155E-4,-0.13524497,-1.707077E-4,1118
7.22155E-4,-0.13524497,-1.707077E-4,1136
6.54608E-4,-0.13509673,-5.3167343E-5,1153
6.54608E-4,-0.13509673,-5.3167343E-5,1171
4.3573976E-4,-0.13501242,7.414818E-5,1188
4.3573976E-4,-0.13501242,7.414818E-5,1204
3.6139786E-4,-0.13496575,-1.6760826E-4,1221
3.6139786E-4,-0.13496575,-1.6760826E-4,1238
3.5011768E-4,-0.13494477,-1.5187263E-4,1255
3.5011768E-4,-0.13494477,-1.5187263E-4,1271
4.325658E-4,-0.13493192,-2.6226044E-4,1288
4.325658E-4,-0.13493192,-2.6226044E-4,1305
4.351288E-4,-0.13491935,-2.6893616E-4,1322
4.351288E-4,-0.13491935,-2.6893616E-4,1338
1.8411875E-4,-0.13497302,-3.3426285E-4,1357
1.8411875E-4,-0.13497302,-3.3426285E-4,1374
3.6251545E-4,-0.13483083,-4.942417E-4,1391
3.6251545E-4,-0.13483083,-4.942417E-4,1405
6.981641E-4,-0.13495493,6.6018105E-4,1423
6.981641E-4,-0.13495493,6.6018105E-4,1440
8.008182E-4,-0.13501692,9.5796585E-4,1457
8.008182E-4,-0.13501692,9.5796585E-4,1473
0.0012211055,-0.1349723,8.5425377E-4,1492
0.0012211055,-0.1349723,8.5425377E-4,1508
0.0017739981,-0.1359267,-1.77145E-4,1525
0.0017739981,-0.1359267,-1.77145E-4,1542
0.0019343942,-0.13668394,-0.001796484,1559
0.0019343942,-0.13668394,-0.001796484,1577
