-0.6984068201201489,-0.2015936946086321,-1.2499596131803528
-0.36134898750014577,-0.2664203382036101,-0.8495386011978473
-0.36134898750014577,-0.2664203382036101,-0.8495386011978473
-0.737141861648828,0.21093609922261006,-1.003432647958694
-1.037315395208112,0.25491980000457826,-1.5293703956869702
-0.07433799580845751,-0.8221477333867806,-0.39693971432386516
-0.04698386854335869,-0.3819375305300905,-0.650867848989537
0.38280307320805235,-1.4222880036444236,-0.35039589649165404
0.33292901943961467,-1.5803201077146265,-0.5247411267511412
0.3100136023258967,-1.8105814455053808,-0.697940321782023
0.325633561578348,-1.791255273949656,-0.6261023973884123
0.7044252528794774,-2.406560591101151,-0.7203249776179227
0.2844948586701106,-1.7911219900078736,-0.7897784093584967
-0.2533109360040633,-1.3630246317786732,-1.153444962493673
0.29508095199828155,-1.182467541550387,-0.6964356884335072
0.2962367061120924,-1.1612060871602674,-0.6247789115437986
-0.2126521974288073,0.14926028801092153,-0.7492346404811465
-0.10465638279402598,0.1553566955071891,-0.5351404722286478
0.9923577760904785,0.9480229539634606,2.0529360969512553
0.9821134173674001,0.890244365208959,2.040418434744755
1.1294048718717717,0.45187614642743373,2.0070133562751864
1.3568810877008368,-0.14589166966682363,2.4679006656733873
0.8659351707840062,0.4369056940885578,2.3340141758710677
0.74034194384491,0.31281834430667793,2.282982336208176
0.5395824626467433,0.2718575233238848,2.397035022780185
0.4940818438804037,0.26111750329659206,2.3682140852249756
1.3102131956766903,-1.0795723385089164,2.919885869166912
0.8715910704838187,-1.2642932190778948,2.4359928267766695
0.2867602903217693,-1.261464933833666,1.6412284864110167
-0.44310803183699976,-0.627979687025631,0.6859600638370316
-0.5999642155689694,-0.9177656332079732,0.038036108244646774
-0.576964324732649,-0.8866571612003359,0.019795663670846238
-1.0455400640180257,-0.7007260624401599,-0.46929889990208634
-1.2154013613163825,-0.07585095827004709,-0.4322819620185254
-1.2015707090972703,-0.18542368679389395,-0.48860035128428947
-0.8670701264433829,-0.5057316556400673,-0.5832628611660603
-0.5276393501611373,-0.36391754160364165,0.047733045033661395
-0.508083683378268,-0.4425550672441563,-0.04824925380489088
-0.7709159918318436,0.20220066967942202,0.05769615774676036
-0.5216993115761912,-0.22186351647204952,-0.14917429167775428
-0.5322086106110834,0.05246149246571862,-0.27715315472105917
-0.2742450603512453,-0.466743436995402,-0.7621922323399071
-0.1275410821904282,-0.4663329224547791,-0.7855491696761948
-0.11438238003749425,0.27062064834431887,-1.192935118338285
0.11645742583708123,0.23181902721811312,-1.0899841859322954
0.013737379150391244,0.8525250096898661,-1.2303069574539036
0.04602937947317204,0.6952899435913892,-1.2087097387266783
0.28196448670664875,-0.09641667048418665,-0.8003552054520527
-0.12632389264199648,0.4425969184018406,-0.8469803548166139
-0.1967404198619096,0.5305243347832839,-0.9310660686048081
-0.7528654931971906,1.115827436643774,-0.9509922940309856
-1.3929190496543966,1.386633749519001,-1.2621223741547747
-1.4908087352939885,1.4888092192749425,-1.308839945715203
-1.5203284616294859,1.5088817809045352,-1.2953573957839792
-1.1196427173152115,1.1555193945009652,-0.7896896840504617
-0.9945640121410744,1.0484017561844279,-0.5376062964140551
-1.1714519872742222,1.2986796763492192,-0.71988135107783
-1.2131973650993446,1.3804493746211715,-0.7442992952225204
-0.8561845353714314,0.9523946672533128,-1.0960655664195063
-1.1355660140261052,1.1489778186392197,-1.1902918435368488
-1.079940067691246,0.23074209296866807,-1.534479494673793
-1.199397430597548,0.7186412901883563,-1.290152177713457
-1.1008818714677624,0.7335157780891834,-1.1111414750072601
-0.9571037558807755,1.2479651365081972,-0.7938375922004136
-1.09660058961759,1.095717555510507,-0.8214163754433182
-1.4190329490830822,1.296587118463523,-0.8514720735351269
-0.6728765573203668,0.5295646904025881,-0.30905729672996507
-0.73207343829257,0.7676791180420318,-0.3073826065410849
-0.5146841528853855,0.6385109844001061,-0.11268600875448875
-0.6056815507034028,0.8922462900142446,-0.036881323714828294
-0.6314498758123447,0.852751592390878,-0.10651220607143118
-0.704366057278404,0.7458178859139516,-0.29812929629214246
-0.970915209526568,0.08030450790013606,-0.4676242097132062
-0.9152201483277642,0.028030545940457747,-0.3988731866611242
0.7399810106665085,-1.271954380050457,1.3705497529687312
0.14183793976496772,-0.23127336276054655,0.3926304986347826
0.12372984541036638,0.010362426620286639,0.7485409810938676
-0.4595573694568273,0.9245010039210371,0.6617232671962023
-0.5873469131836377,1.0318452249385568,0.557448848945599
-0.4702087379342809,1.3515267592584603,0.9175072395546359
-0.5864560993816299,1.6296103753539655,0.845584286740843
-0.4173089890107527,1.1355667884189704,0.6158005265201537
-0.47801871756050657,1.0425852449658792,0.5983475190550275
0.22008748489908797,0.5361755739140438,1.5189797995106766
-0.5650381709868046,1.1034720152422988,0.8543976673375044
-0.13296659901041522,0.8332654801050322,0.9039322674275655
-0.16002506824640583,0.5909286171905217,0.602669180933176
-0.22892874788876835,1.0189433393758576,0.7014722051892138
-0.5113013642665554,1.3977229734737229,0.5202581573338414
