0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
1.0102639,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
0.010263915,-0.33378178,-2.1988344
