-0.7364007709118224,-1.400391378406989,-0.37317444466355276
-0.6967694833509231,-1.3716196228963171,-0.43293421192864284
-0.6293995213240987,-1.1313875165265563,-0.5190560968063309
-0.5552702170081945,-0.9257111514795199,-0.6218767887336245
-0.456506595021435,-0.667970566318424,-0.7069560025508898
-0.33026650627075704,-0.2473329894345898,-0.81783797421693
-0.20904230160316128,0.23963625082654452,-0.9247782958749616
-0.03617242406267142,0.68116003734667,-0.9890222206568744
0.16039863266796905,1.152797489129283,-1.0432891127276998
0.4218584584068051,1.3448909309731,-0.9459782193562407
0.6319903104270369,1.3095191916519962,-0.8424623541331971
0.7428402547813543,1.146429156924532,-0.6803650995775719
0.7970683857209582,0.7996185293801094,-0.46670485104800447
0.7875304341696733,0.4710927265487574,-0.22984423815040636
0.6720930136977399,0.3168461483894187,0.03465841046171777
0.5551229128351921,0.025446167532975926,0.2952109829383288
0.41165969261459856,0.10841500749107104,0.5108123588166077
0.35967663569863956,0.5706684822923067,0.748079822125528
0.3556867579196374,0.6190701026949641,0.7994223644277253
0.3369471923217418,0.7486979586346247,0.8622421705568881
0.3480931002750226,0.8855362316699451,0.9360475955274415
0.3779501428665878,0.9902615399991825,1.0052756991646639
0.4035184711334733,1.1379456994733377,1.062755256777889
0.45864727294609203,1.0937993729803925,1.1653301333230512
0.5393455990694713,1.0504669575344254,1.2458998756876996
0.5965893552991706,1.049434960065884,1.3016756489875756
0.6810573625406531,0.8998537617668487,1.309974211321107
0.7534531507652704,1.009728622681774,1.2887489027974732
0.840747160507504,0.9411701821579945,1.2705157939231817
0.9459471929371011,0.8035179980756958,1.2498075723127269
1.024753527155759,0.8219656049981603,1.2375843544393175
1.0550267680982337,0.8243102948988773,1.2041019457658537
1.1089883058416226,0.7728742471569723,1.207289119606057
1.1624171804617764,0.9655697744804146,1.2047715918061261
1.2178146934649725,0.9899818885112459,1.1744339774623793
1.281753205614503,0.9938876180610395,1.1841735498122785
1.3498467243505237,0.9148798118649043,1.1846312627468403
1.3718637491768104,0.8840555396498663,1.1776041923877316
1.386581218563822,0.8481996276033835,1.1786892074053603
1.3556203769811426,0.5442539383907661,1.124998669566489
1.3465521218265912,-0.18528688076233668,0.9969601779162816
1.189266521553918,-1.5452831969045875,0.8014991204313046
1.0692015076593961,-1.594896292596403,0.4391938765768972
0.8499535836471951,-1.282149929319412,-0.04162218413024851
0.5574644178962564,-0.7484653253888452,-0.610060513710067
0.12185925841217686,-0.03877767492779458,-1.200478556874764
-0.311791291286811,0.3071000853397058,-1.6239675479892173
-0.8360576134149593,0.44106462629377685,-1.8557083107127017
-1.2338580112830124,0.6434133473295143,-1.9512306963031203
-1.5390052407666006,0.6410623965745901,-1.9484164763765064
