0.010254068,-0.33387622,-2.1988654
0.010262544,-0.33381963,-2.1988661
0.010255505,-0.33380422,-2.198863
0.010262437,-0.33377877,-2.198815
0.01025904,-0.3337885,-2.1988156
0.010266448,-0.33379775,-2.198814
0.01028154,-0.3337604,-2.1987894
0.010282202,-0.33375135,-2.19881
0.010341675,-0.3333835,-2.1985881
0.01028318,-0.33363354,-2.1986833
0.0102049485,-0.33409297,-2.1989713
0.010265179,-0.33390382,-2.1989362
0.010373665,-0.33342838,-2.198613
0.010309495,-0.33349997,-2.198644
0.010160883,-0.3338608,-2.1988838
0.0102204215,-0.3337037,-2.1987746
0.010293235,-0.333597,-2.1987
0.010523464,-0.33252928,-2.1980832
0.010520019,-0.3325351,-2.1981
0.010323872,-0.33348534,-2.198667
0.010299475,-0.33364904,-2.1987855
0.010248453,-0.33376896,-2.198825
0.010266168,-0.33367035,-2.1987488
0.0102795735,-0.3336842,-2.198768
0.010209824,-0.33391768,-2.1988363
0.010161795,-0.33398455,-2.1987355
0.02084197,-0.3254594,-2.1970801
0.021469045,-0.32420453,-2.1969318
0.010987444,-0.3325255,-2.19842
0.010559768,-0.333707,-2.1986096
0.010692407,-0.33379003,-2.1986206
0.01057495,-0.33399394,-2.1984496
0.010427882,-0.33428448,-2.1982915
0.010530211,-0.3341114,-2.1983984
0.010525985,-0.33393174,-2.1985261
0.010490955,-0.33457503,-2.1984737
0.010261573,-0.3345142,-2.198598
0.010271127,-0.3338535,-2.1986895
0.010527839,-0.33371004,-2.198677
0.010546304,-0.33364785,-2.1988049
0.010433842,-0.3339178,-2.1987522
-0.0013206527,-0.3377549,-2.200359
-0.0017602909,-0.33906305,-2.20105
0.009810014,-0.33540148,-2.199461
0.010059924,-0.33424374,-2.1989648
0.009793873,-0.33498272,-2.199288
0.009776302,-0.3352679,-2.1995409
0.010025014,-0.3344586,-2.199103
0.010192449,-0.33389255,-2.1987987
0.010284306,-0.33389172,-2.1988454
0.0102775525,-0.33385485,-2.1987913
0.010259415,-0.333849,-2.1987834
0.010287292,-0.33375832,-2.1988125
0.010416515,-0.33351508,-2.198678
0.010422588,-0.33369404,-2.198584
0.010298331,-0.33392605,-2.1987426
0.010282476,-0.33380112,-2.198831
0.010306491,-0.3337108,-2.1987612
0.010282864,-0.33376202,-2.1987636
0.010257156,-0.33382046,-2.1988282
0.010179813,-0.33399928,-2.1989026
0.010178991,-0.33400252,-2.1988518
0.010261322,-0.33377957,-2.1987684
0.010226978,-0.33381775,-2.1988502
0.010251261,-0.33383673,-2.1988738
0.010293896,-0.333833,-2.1988611
0.010297657,-0.33375412,-2.1988077
0.010276814,-0.3337377,-2.1988056
0.010265775,-0.33380073,-2.1988432
0.010244186,-0.33382803,-2.1988726
0.01024849,-0.3338169,-2.1988642
0.010258366,-0.33381325,-2.1988566
0.010218979,-0.3338557,-2.1988935
0.010246689,-0.3338204,-2.1988802
0.0102453185,-0.33387136,-2.1989136
0.010231734,-0.33382255,-2.198855
0.010257907,-0.33374643,-2.1988251
0.010325194,-0.33379614,-2.1989064
0.0103476895,-0.33376065,-2.1989155
0.010306336,-0.33368894,-2.1989143
