0.011113716,-0.33234257,-2.1999469
0.010683877,-0.33410245,-2.1990397
0.01012303,-0.33177572,-2.198954
0.010140194,-0.33341417,-2.19887
0.010241901,-0.3345837,-2.198764
0.009344931,-0.33439222,-2.1977699
0.010916174,-0.3331796,-2.19874
0.011408843,-0.33066702,-2.1998374
0.009927322,-0.3341174,-2.1990998
0.009950055,-0.33369738,-2.1989121
0.010817952,-0.3318416,-2.1992905
0.010981433,-0.33438715,-2.198916
0.009975208,-0.33350492,-2.1983523
0.009778877,-0.33232573,-2.1989787
0.010866866,-0.33414394,-2.198336
0.01116444,-0.3342902,-2.1982124
0.010408805,-0.33402038,-2.1989877
0.009988715,-0.33343795,-2.1984224
0.011008055,-0.3362248,-2.1983545
0.01112595,-0.33720133,-2.1984856
0.012557609,-0.33533642,-2.1992414
0.013583745,-0.3371689,-2.199411
0.012343384,-0.33369738,-2.1986997
0.01650351,-0.34067315,-2.1995144
0.014301665,-0.34051558,-2.1994495
0.009201147,-0.33007014,-2.1987002
0.011037434,-0.33231318,-2.1981676
0.007766826,-0.33738852,-2.1996553
0.011920936,-0.33725923,-2.1988814
0.015959652,-0.3339846,-2.1974099
0.00673231,-0.33974665,-2.200401
0.006785406,-0.33936906,-2.2000425
0.01065628,-0.33519912,-2.1982555
0.009561701,-0.33460513,-2.1990366
0.010301961,-0.33360675,-2.1988564
0.010651947,-0.33451864,-2.1988993
0.009491206,-0.32369506,-2.1977065
0.01995027,-0.3272105,-2.1927526
0.0109964805,-0.33476472,-2.1998143
0.0015614703,-0.33171755,-2.204384
0.016646989,-0.3324762,-2.1961558
0.011278571,-0.33663446,-2.1990707
0.0067188274,-0.3407841,-2.201405
0.016222741,-0.33379772,-2.195612
0.016251834,-0.3320959,-2.1956618
0.012330104,-0.33508936,-2.1976728
0.012000264,-0.33719128,-2.1984112
0.011040409,-0.3361164,-2.1995215
0.0052843047,-0.335321,-2.2027416
0.005886842,-0.33570006,-2.2020872
0.011370082,-0.33476582,-2.1987054
0.011452718,-0.33501697,-2.199322
0.01160223,-0.33540744,-2.1987956
0.010560848,-0.3350932,-2.1987278
0.010588015,-0.33464614,-2.1986804
0.010697139,-0.3343094,-2.1987739
0.01030053,-0.33413804,-2.1996708
0.009729065,-0.33439457,-2.1996052
0.009618325,-0.33535084,-2.1988218
0.009946657,-0.3336546,-2.1990385
0.010127694,-0.33265585,-2.1991444
0.010301526,-0.33432773,-2.1988373
0.010342993,-0.33436215,-2.1993885
0.010033054,-0.33427605,-2.1995742
0.009857734,-0.33428127,-2.199661
0.010180034,-0.3338508,-2.1991992
0.016139802,-0.33391473,-2.1947324
0.015770841,-0.33409142,-2.1954234
0.009997536,-0.3343837,-2.1986794
0.010719491,-0.33439764,-2.197954
0.010250737,-0.33095065,-2.1995158
0.009812303,-0.33056414,-2.1997762
0.010476495,-0.3342895,-2.198771
0.01058044,-0.33411807,-2.1981115
0.010050471,-0.33343333,-2.1987743
0.005368103,-0.33408472,-2.2026436
0.0057387245,-0.33440262,-2.2020473
-0.013008262,-0.31951168,-2.185433
-0.015302702,-0.31728333,-2.1845255
0.0063982173,-0.32914373,-2.197489
