0.31946242,-1.000479,0.20985293
0.31946686,-1.000494,0.20976901
0.31948274,-1.0004923,0.20976019
0.31954545,-1.0004282,0.20986223
0.31967166,-1.0005167,0.20987391
0.31976664,-1.0005357,0.2098701
0.31981614,-1.000654,0.20994306
0.31997693,-1.0005898,0.2099216
0.3201002,-1.0007018,0.20990872
0.32052073,-1.0007198,0.20994854
0.32138225,-1.0007501,0.20984077
0.32382527,-1.0010448,0.21055818
0.3262985,-1.0006199,0.21048307
0.32833108,-1.0013697,0.21051216
0.33050838,-1.0008919,0.21085286
0.3332831,-1.00213,0.21104312
0.3345614,-1.0047545,0.211303
0.33817315,-1.0050607,0.21172833
0.3407184,-1.0067759,0.21254659
0.3514475,-1.0134745,0.22522593
0.3514595,-1.0137086,0.22482824
0.35152572,-1.0138423,0.22471952
0.3517038,-1.0138493,0.22473598
0.3528253,-1.0185515,0.22149158
0.35247573,-1.017237,0.22297907
0.3525381,-1.0169832,0.22283244
0.35251772,-1.0166332,0.22267985
0.35263047,-1.0163044,0.22288823
0.35268697,-1.0163245,0.22289348
0.35269928,-1.0164905,0.2228787
0.35338208,-1.0184996,0.22213435
0.3539077,-1.0231965,0.21908188
0.35576406,-1.0300455,0.21157241
0.3551587,-1.0281072,0.20499659
0.35499784,-1.0289841,0.20409155
0.3556652,-1.0304744,0.20124745
0.35581353,-1.03128,0.20065641
0.3558872,-1.0311666,0.20066404
0.35622314,-1.0313762,0.20120287
0.3569483,-1.0335072,0.20284009
0.35666025,-1.0335364,0.20245981
0.35681376,-1.0337179,0.20254397
0.3523243,-1.0143338,0.22460747
0.35633588,-1.0342164,0.20227408
0.35614634,-1.034596,0.20245337
0.35294425,-1.0152712,0.22442222
0.35303506,-1.0152996,0.22444773
0.3536343,-1.0156696,0.22368097
0.35396627,-1.0162727,0.22360563
0.35414693,-1.0160077,0.22356033
0.35206184,-0.9983335,0.20869946
0.3528004,-1.0021186,0.18320274
0.35151356,-0.99882525,0.21038151
0.3508828,-0.9983906,0.1888218
0.35222247,-1.0020437,0.21362758
0.38575777,-1.0000906,0.22865462
0.38609052,-1.0007303,0.22980523
0.38639233,-1.0012257,0.22928333
0.38691053,-1.0022541,0.22888064
0.38665217,-1.0028814,0.22819042
0.3865755,-1.0035179,0.22777104
0.38648444,-1.0034131,0.22667289
0.38644862,-1.0037708,0.22704363
0.38580024,-1.0032572,0.22625852
0.38556972,-1.0038726,0.22639632
0.38577056,-1.004248,0.22583652
0.38608527,-1.0038798,0.225456
0.3856526,-1.0046043,0.22474217
0.35649475,-1.0348451,0.20779681
0.35616398,-1.0160329,0.22487545
0.355951,-1.0157866,0.22488499
0.35574174,-1.0160501,0.22472572
0.35592777,-1.0165722,0.2249701
0.35593098,-1.0162393,0.22497225
0.3560489,-1.0166209,0.2251575
0.3560429,-1.016855,0.22528863
0.35602146,-1.0168818,0.22528076
0.35615468,-1.0172514,0.22506905
0.38804585,-1.003371,0.22138286
0.39237386,-1.0322437,0.20326018
