0,0,0,84.0
0,0,0,100.0
0,0,0,118.0
0,0,0,135.0
0,0,0,150.0
0,0,1,168.0
0,0,1,184.0
0,0,0,202.0
0,0,0,219.0
0,0,0,236.0
0,0,0,252.0
0,0,0,269.0
0,0,0,285.0
0,0,0,304.0
0,0,0,320.0
0,0,0,337.0
0,0,0,354.0
0,0,0,371.0
0,0,0,388.0
1,1,0,405.0
0,1,0,422.0
0,0,0,438.0
0,0,0,457.0
0,0,0,473.0
0,0,0,490.0
1,0,0,507.0
0,1,0,524.0
0,1,0,542.0
0,0,0,558.0
0,0,0,576.0
0,0,0,592.0
0,0,0,610.0
0,0,0,629.0
0,0,0,644.0
0,0,0,660.0
0,0,0,678.0
0,0,0,694.0
0,0,0,712.0
0,0,0,728.0
0,0,0,744.0
0,0,0,761.0
0,0,0,778.0
0,0,0,794.0
0,0,0,811.0
0,0,0,827.0
0,0,0,844.0
0,0,0,861.0
0,0,0,881.0
0,0,0,895.0
0,0,0,912.0
0,0,0,932.0
0,0,0,947.0
0,0,0,963.0
0,0,0,981.0
0,0,0,997.0
0,0,0,1015.0
0,0,0,1031.0
0,0,0,1048.0
0,0,0,1065.0
0,0,0,1082.0
0,0,0,1098.0
0,0,0,1116.0
0,0,0,1135.0
0,0,0,1149.0
0,0,0,1166.0
0,0,0,1183.0
0,0,0,1201.0
0,0,0,1216.0
0,0,0,1236.0
0,0,0,1252.0
1,0,0,1269.0
0,0,0,1286.0
0,0,0,1303.0
0,0,0,1319.0
0,0,0,1336.0
0,0,0,1354.0
0,0,0,1371.0
0,0,0,1388.0
0,0,1,1404.0
0,0,0,1421.0
0,0,0,1438.0
0,0,0,1455.0
0,0,0,1472.0
0,0,0,1489.0
0,0,0,1504.0
0,0,0,1523.0
0,0,0,1539.0
0,0,0,1557.0
0,0,0,1573.0
0,1,0,1589.0
0,0,0,1607.0
0,0,0,1624.0
0,0,0,1642.0
0,0,0,1659.0
0,0,0,1676.0
0,0,0,1692.0
0,0,1,1710.0
0,0,0,1727.0
0,0,0,1744.0
0,0,0,1760.0
0,1,0,1778.0
0,0,0,1794.0
0,0,0,1813.0
0,0,0,1828.0
0,0,0,1845.0
0,0,0,1861.0
0,1,0,1879.0
0,0,0,1895.0
0,0,0,1913.0
0,0,0,1929.0
0,0,0,1947.0
0,0,0,1963.0
0,0,0,1981.0
0,0,0,1997.0
0,0,0,2014.0
0,0,0,2032.0
0,0,0,2049.0
0,0,0,2066.0
1,1,0,2084.0
0,0,0,2099.0
0,0,0,2115.0
0,0,0,2134.0
0,0,0,2149.0
0,0,0,2164.0
1,1,0,2182.0
0,0,0,2198.0
0,0,0,2215.0
0,0,0,2232.0
0,0,0,2249.0
0,0,0,2265.0
0,0,0,2282.0
0,0,0,2299.0
1,0,0,2317.0
1,0,0,2334.0
0,0,0,2353.0
0,0,0,2369.0
0,0,0,2385.0
0,0,0,2399.0
0,0,0,2415.0
0,0,0,2431.0
0,0,0,2449.0
0,0,0,2465.0
0,0,0,2483.0
0,0,0,2499.0
0,0,0,2516.0
0,0,0,2533.0
0,0,0,2549.0
0,0,0,2565.0
0,0,0,2582.0
0,0,0,2600.0
0,0,0,2616.0
0,0,0,2633.0
0,0,0,2650.0
0,0,0,2667.0
0,0,0,2683.0
0,0,0,2701.0
0,0,0,2717.0
0,0,0,2734.0
0,0,0,2751.0
0,0,0,2768.0
0,1,0,2785.0
0,0,0,2801.0
0,0,0,2819.0
0,0,0,2833.0
0,0,0,2852.0
0,0,0,2868.0
0,0,0,2884.0
0,0,0,2901.0
0,0,0,2917.0
0,0,0,2936.0
0,0,0,2952.0
0,0,0,2969.0
0,0,0,2985.0
1,0,0,3004.0
0,0,0,3020.0
0,0,0,3038.0
0,0,0,3054.0
0,0,0,3071.0
0,0,0,3089.0
0,0,0,3106.0
0,0,0,3122.0
0,0,0,3139.0
0,0,0,3156.0
0,0,0,3172.0
0,0,0,3192.0
0,0,0,3207.0
0,0,0,3224.0
0,0,0,3242.0
0,0,0,3258.0
0,0,0,3275.0
0,0,0,3292.0
0,0,0,3310.0
0,0,0,3327.0
0,0,0,3344.0
0,0,0,3360.0
0,0,0,3378.0
0,0,0,3395.0
0,0,0,3411.0
1,0,0,3427.0
1,0,0,3444.0
0,0,0,3460.0
0,0,0,3479.0
0,0,0,3495.0
0,1,0,3513.0
0,0,0,3529.0
0,0,0,3547.0
0,0,0,3563.0
0,0,0,3579.0
0,0,0,3596.0
0,0,1,3614.0
0,0,0,3631.0
0,0,0,3649.0
