-0.08614958,-0.40481007,-0.49416518,0
-0.086911775,-0.4025473,-0.49144435,17
-0.086911775,-0.4025473,-0.49144435,35
-0.08730483,-0.40218276,-0.49070835,49
-0.08730483,-0.40218276,-0.49070835,67
-0.08654704,-0.40211457,-0.49319053,84
-0.08654704,-0.40211457,-0.49319053,100
-0.08730327,-0.4012153,-0.49182415,118
-0.08681651,-0.4004361,-0.49124599,135
-0.08681651,-0.4004361,-0.49124599,150
-0.08681651,-0.4004361,-0.49124599,168
-0.086445935,-0.39888006,-0.4902115,184
-0.086445935,-0.39888006,-0.4902115,202
-0.08660606,-0.39875394,-0.49050975,219
-0.08637257,-0.39857256,-0.4904542,236
-0.08637257,-0.39857256,-0.4904542,252
-0.08637257,-0.39857256,-0.4904542,269
-0.08611789,-0.39806855,-0.49160457,285
-0.08611789,-0.39806855,-0.49160457,304
-0.106329024,-0.39862376,-0.5524149,320
-0.08686315,-0.39691442,-0.4976437,337
-0.08686315,-0.39691442,-0.4976437,354
-0.08517305,-0.39757127,-0.4944818,371
-0.08517305,-0.39757127,-0.4944818,388
-0.081018925,-0.3916819,-0.49342775,405
-0.081018925,-0.3916819,-0.49342775,422
-0.07752545,-0.3908822,-0.49931693,438
-0.07752545,-0.3908822,-0.49931693,457
-0.077783436,-0.38989675,-0.49906254,473
-0.077783436,-0.38989675,-0.49906254,490
-0.084218696,-0.39236552,-0.48786688,507
-0.084218696,-0.39236552,-0.48786688,524
-0.08065693,-0.3941989,-0.5195818,542
-0.08065693,-0.3941989,-0.5195818,558
-0.08077541,-0.39443445,-0.5230701,576
-0.08077541,-0.39443445,-0.5230701,592
-0.08043993,-0.39302886,-0.5359838,610
-0.08043993,-0.39302886,-0.5359838,629
-0.07220531,-0.39209604,-0.54638267,644
-0.07220531,-0.39209604,-0.54638267,660
-0.072795,-0.3899294,-0.5529537,678
-0.072795,-0.3899294,-0.5529537,694
-0.04663306,-0.38304847,-0.57125044,712
-0.04663306,-0.38304847,-0.57125044,728
-0.055888128,-0.37771016,-0.578423,744
-0.055888128,-0.37771016,-0.578423,761
-0.06299573,-0.37759572,-0.5981693,778
-0.06299573,-0.37759572,-0.5981693,794
-0.063746676,-0.37634546,-0.60673,811
-0.063746676,-0.37634546,-0.60673,827
-0.06253948,-0.36846685,-0.61668944,844
-0.06253948,-0.36846685,-0.61668944,861
-0.06172278,-0.3686669,-0.62054515,881
-0.06172278,-0.3686669,-0.62054515,895
-0.009981412,-0.3772326,-0.6539202,912
-0.009981412,-0.3772326,-0.6539202,932
-0.056601003,-0.36027277,-0.6382141,947
-0.056601003,-0.36027277,-0.6382141,963
-0.055798672,-0.3601988,-0.63912773,981
-0.055798672,-0.3601988,-0.63912773,997
-0.055706285,-0.361719,-0.6396723,1015
-0.055706285,-0.361719,-0.6396723,1031
-0.05020728,-0.35680652,-0.6469922,1048
-0.05020728,-0.35680652,-0.6469922,1065
-0.13040349,-0.3707416,-0.65004444,1082
-0.13040349,-0.3707416,-0.65004444,1098
-0.044902988,-0.34095156,-0.6518364,1116
-0.044902988,-0.34095156,-0.6518364,1135
-0.043842193,-0.34102237,-0.6518407,1149
-0.043842193,-0.34102237,-0.6518407,1166
-0.037212335,-0.35323364,-0.65954375,1183
-0.037212335,-0.35323364,-0.65954375,1201
-0.03683746,-0.35291868,-0.658782,1216
-0.03683746,-0.35291868,-0.658782,1236
-0.03641,-0.3530169,-0.6584804,1252
-0.035213295,-0.35284454,-0.65867615,1269
-0.035213295,-0.35284454,-0.65867615,1286
-0.034628235,-0.35309362,-0.6597805,1303
-0.034628235,-0.35309362,-0.6597805,1319
-0.034628235,-0.35309362,-0.6597805,1336
-0.034952313,-0.3527025,-0.66595674,1354
-0.035738662,-0.3524977,-0.667784,1371
-0.035738662,-0.3524977,-0.667784,1388
-0.035525113,-0.35299474,-0.66881514,1404
-0.035525113,-0.35299474,-0.66881514,1421
-0.035282083,-0.3543322,-0.67212343,1438
-0.035282083,-0.3543322,-0.67212343,1455
-0.03555249,-0.35436374,-0.6725831,1472
-0.03555249,-0.35436374,-0.6725831,1489
-0.031782143,-0.3383391,-0.5790825,1504
-0.031782143,-0.3383391,-0.5790825,1523
-0.029433634,-0.3393541,-0.5834832,1539
-0.029433634,-0.3393541,-0.5834832,1557
-0.029260341,-0.33960497,-0.5883291,1573
-0.029260341,-0.33960497,-0.5883291,1589
-0.034469787,-0.35397953,-0.6899607,1607
-0.034469787,-0.35397953,-0.6899607,1624
-0.034620225,-0.35381418,-0.6915653,1642
-0.034620225,-0.35381418,-0.6915653,1659
-0.028880188,-0.3393638,-0.58790135,1676
-0.028880188,-0.3393638,-0.58790135,1692
-0.034215525,-0.3532468,-0.69390917,1710
-0.034215525,-0.3532468,-0.69390917,1727
-0.05897085,-0.3172521,-0.71132064,1744
-0.05897085,-0.3172521,-0.71132064,1760
-0.066379815,-0.3178174,-0.7280123,1778
-0.066379815,-0.3178174,-0.7280123,1794
-0.040672168,-0.28254408,-0.5887852,1813
-0.040672168,-0.28254408,-0.5887852,1828
-0.042187504,-0.285228,-0.7089,1845
-0.042187504,-0.285228,-0.7089,1861
-0.06571027,-0.31964648,-0.71367455,1879
-0.06571027,-0.31964648,-0.71367455,1895
-0.06608018,-0.319592,-0.7129173,1913
-0.06608018,-0.319592,-0.7129173,1929
-0.06646975,-0.3193372,-0.7116649,1947
-0.06646975,-0.3193372,-0.7116649,1963
-0.067942835,-0.31496632,-0.71107125,1981
-0.067942835,-0.31496632,-0.71107125,1997
-0.06814159,-0.31563407,-0.7107544,2014
-0.06814159,-0.31563407,-0.7107544,2032
