0.004124477180085984,-0.7390598511825069,0.4902925919311869
0.07008158042739655,-0.7374896181073609,0.22902856366128216
0.022314464869478814,-0.48257270722429507,0.16350333195172317
-0.13568247931002664,-0.37216446430921757,0.17109038573811
-0.22635942242174592,-0.3833607377397269,0.0475775887577657
-0.07382687527547813,-0.3839904051382983,0.03171371145138956
-0.1413079460856843,-0.5324738485596595,0.3233753422144552
-0.26446160504640503,-0.5928510812384238,0.38461462004604646
-0.1398458452694898,-0.43653221412633203,0.09379030113455636
-0.22498405146685443,-0.34800884873221644,0.02678654862094434
-0.2901232497134199,-0.3988151369529836,0.0023503502753894185
-1.0249682347626667,1.422242010981803,-0.18693420186933352
-1.4060145915069402,2.3490022298575153,-0.27852210812971695
-0.5399990482369301,0.29811648145078273,-0.13618901215975548
-0.313406018184695,-0.6677736308237813,0.007769733448986512
-0.6000455488558432,-0.6978677970534083,-0.08894205846580593
-0.7095070323974308,-0.7357265493914222,-0.2921691341173126
-0.4469926225417566,-0.5567239142464157,-0.22122410595091235
-0.3772809395268972,-0.45424160971062866,-0.1433822070149727
-0.6988880709898383,-0.5575503527070407,-0.2432959108597152
-1.8410731127483262,-0.9222104203154627,-0.646153671376743
-1.8678002957113504,-1.3839376528321237,-1.2484947812829406
-1.6010858488810307,-1.87982040629904,-1.741462340539543
-1.0187850525701738,-2.047272580101819,-2.125155330483396
-0.6907224919675614,-1.8374516612188805,-1.8046228688499157
-1.2114267928227982,-1.1844157313367918,-1.4428537904061347
-1.1272680602939744,-0.91315501604,-1.0053610652953473
-1.7454274549650457,-0.2783400865035253,-1.0305365963674964
-0.44898732619749676,-0.9883805930609265,-2.052929578873341
-0.1700672521076943,-0.874221893703224,-1.8139836413291925
2.6213029826363448,-1.818970923071347,-2.1030836702237297
1.6810776946185269,-1.1163801689230906,-0.9000769626734583
-0.3571459744109677,-0.3762927211909725,-0.3162113702108867
-0.23680517356942052,-0.3572452823847553,-0.3166055391044895
0.018869800915041802,-0.279607292143124,-0.16717822961615966
0.1273030824096377,-0.24463713899596037,-0.15037805912136026
-0.06286066180575627,-0.16116685447524062,0.01264709564857479
-0.060580822297275676,0.07703238697623056,0.4250628577408163
-0.27698903917381046,0.14046744195922636,0.5085706633051732
-0.29480716114915984,0.4388274679212356,0.7552023983346907
-0.09088945792216073,0.5145292309123296,0.8391044761134616
-0.4008982374631983,0.900294962635999,1.2111704445795635
0.49227805492212107,1.2196662026034786,1.3287712454240768
1.2888551599752025,1.2134757849914328,1.0221320852630658
2.0289909160266215,1.2295441099182618,0.9189173021740662
1.7240251910382636,1.1472347746636251,1.0538601911665766
1.3971889890113915,1.4260869175342052,1.2165404610697101
1.5784810084881293,1.5751606741417055,1.2623589425604105
1.7108410879609919,1.498569505950164,1.107167220382547
1.7511983633954504,1.29960641427106,1.1829895487560487
1.3404756425252409,1.0063978547134624,1.3664606108260577
1.6405719389919848,1.167946896654809,-0.06583539231497731
1.1274629121918538,1.4359175997941218,1.0715963448873655
0.2801205084620775,0.9021564168829755,0.9285735825046125
-0.5779153312662595,1.0366533732139493,0.8492040853794398
-0.1823343802352703,0.3287261878629442,0.5699085091903681
0.023826166351990443,1.0263307632989096,-0.47145223176641615
0.2532569101541198,0.21795982161493144,2.641151049012376
-0.7626643298388135,0.5669962668967591,0.16542468575131564
0.6567680638455404,0.4764107407723963,0.3661392059232305
0.8008128425921544,0.8253566713656859,-1.7818122168223312
