-0.0010750815,0.17182937,-0.056397915,0
-0.0010750815,0.17182937,-0.056397915,17
-0.0010123476,0.17187813,-0.056467533,35
-0.0010123476,0.17187813,-0.056467533,52
-0.0010225847,0.1718812,-0.05621314,68
-9.1570616E-4,0.17156121,-0.056016922,85
-9.1570616E-4,0.17156121,-0.056016922,102
-9.2186034E-4,0.17156108,-0.056022882,120
-9.2186034E-4,0.17156108,-0.056022882,136
-9.2186034E-4,0.17156108,-0.056022882,153
-9.862408E-4,0.17154112,-0.056308746,170
-9.146407E-4,0.17157786,-0.056253195,187
-9.146407E-4,0.17157786,-0.056253195,205
-8.749142E-4,0.17153493,-0.056317806,222
-8.749142E-4,0.17153493,-0.056317806,238
-8.749142E-4,0.17153493,-0.056317806,255
-9.707883E-4,0.17145908,-0.056480885,272
-9.958595E-4,0.17148387,-0.056431293,290
-9.958595E-4,0.17148387,-0.056431293,307
-0.0011032298,0.1715385,-0.056504488,323
-0.0011032298,0.1715385,-0.056504488,340
-0.0011079758,0.17157762,-0.0565598,357
-0.0011079758,0.17157762,-0.0565598,375
-0.0012699366,0.17151421,-0.056711674,393
-0.0012699366,0.17151421,-0.056711674,408
-0.0012763739,0.17168212,-0.056788206,425
-0.0012763739,0.17168212,-0.056788206,442
-0.0013624057,0.17173293,-0.056791544,460
-0.0013624057,0.17173293,-0.056791544,476
-0.0014097914,0.17174062,-0.056827784,494
-0.0014097914,0.17174062,-0.056827784,510
-0.0024345964,0.17087394,-0.057163,527
-0.0024345964,0.17087394,-0.057163,545
-0.0025292486,0.17064175,-0.05763793,562
-0.0025292486,0.17064175,-0.05763793,578
-0.00252264,0.17033964,-0.058229446,595
-0.00252264,0.17033964,-0.058229446,612
-0.0025091246,0.16958891,-0.059265375,630
-0.0025091246,0.16958891,-0.059265375,647
-0.0018158108,0.16821566,-0.060545206,664
-0.0018158108,0.16821566,-0.060545206,680
-0.0010550246,0.16738889,-0.061412096,699
-0.0010550246,0.16738889,-0.061412096,714
1.00165606E-4,0.16638534,-0.06349349,731
1.00165606E-4,0.16638534,-0.06349349,748
0.0016313344,0.16537262,-0.06598377,765
0.0016313344,0.16537262,-0.06598377,783
0.0035070777,0.16420846,-0.06958389,799
0.0035070777,0.16420846,-0.06958389,816
0.004490204,0.16392311,-0.07107973,834
0.004490204,0.16392311,-0.07107973,850
0.005493097,0.16368434,-0.07271576,868
0.008040257,0.16405931,-0.07567191,885
0.008040257,0.16405931,-0.07567191,902
