0.0001093687981149238,-0.013694832451031777,-0.03201308099216298
0.0022339292414002097,8.058120083648089e-05,-0.04129973855517599
0.02226789210738187,0.0033569616361617954,-0.07129213993033526
0.03849418759545949,0.01501970036533196,-0.11920361452509232
0.029986174519361017,0.01739424212579726,-0.11879774011391965
0.05121886687329946,0.034898809006299644,-0.15001383733961662
0.04562584285481561,0.03888956429329055,-0.18408317526912227
0.013567244772957307,0.009003912140782186,-0.12579453830021384
0.01601914386535494,-0.0020728697511996686,-0.1387946646917799
0.007362118419137742,-0.01736282163565735,-0.06297476351402422
0.01884863402208223,-0.05039908400312748,-0.0912648756738748
0.03766467376929501,-0.03756919762898217,-0.1554779476436797
0.041225266772387956,0.002846731710602772,-0.15593232676569066
0.0273765386792028,-0.016834586710129665,-0.1702349151699724
0.008393688831482102,-0.03046781381813557,-0.17817672944332977
0.027436213422270997,0.013504632573920233,-0.16840545671540527
0.056901926469044815,-0.02092781162929023,-0.2633560579545756
0.04697044393694082,-0.06077446523459682,-0.3251036728228827
0.10009632017265449,0.007415235673031126,-0.6006992582877967
0.08730708050026668,-0.07690853388225315,-0.6097133087043551
0.019153987239537672,-0.14916524654732433,-0.6405053898931391
0.05204489094840721,-0.1668006144570051,-0.7426042236175009
-0.020570546988450542,-0.16284348615524816,-0.548038361972767
-0.04487177744649746,-0.07029805109994115,-0.6345686063906882
-0.0009745478800786624,-0.3321757448234178,-0.8259540936741794
0.08802073459134958,-0.4480961710869779,-1.029455239573293
0.1944860598274425,-0.4507598519645738,-0.8326419760540986
0.1750631523714801,-0.6574498377719067,-0.909177023167554
-0.013208568159354147,-0.3597903839652759,-1.073320115290362
-0.053143534376059585,-0.4999375968032155,-0.8507851263008737
0.05436208565001857,-0.7558291575962054,-1.007937848572559
0.12510876189604403,-0.8272282497481026,-1.2394989315788878
0.13097433547205165,-0.7370872765267372,-0.9329354385244567
0.4163661768843923,-1.1070246253513423,-0.9181243510222146
0.3430465071843035,-0.9858790421853482,-0.8108095204046509
0.3920115532351797,-1.0705033363724492,-1.1069837566677707
-0.45345706578495343,-0.5798125426899741,-1.4791894447751937
-0.3388295618024765,-0.8573633241060481,-1.5180623244009208
-0.46720703392323626,-1.7623089205780966,-1.438777830058657
-0.32157448770290026,0.090840873465213,0.5716509638010442
-0.5025644936789413,0.411666937083411,0.8533647490258123
-0.40211584823960866,1.6027074817945097,1.1814156511224727
-0.38800643574249083,-0.2734908304429321,-0.2583401017048681
0.2668240625552978,-0.5150702697173662,-1.545159408696603
-0.0535054215606339,-1.133206013539878,-2.0925827113290976
0.3837586409613232,-1.1101077168164226,-2.1083872688123604
-1.9988186405471082,0.7944235811057101,0.3996566638998218
0.021906702873019497,-0.024878850004587703,-0.3268361726726526
-1.1293855520458953,0.5956547361665819,0.6113115050485526
1.7159058484903866,-1.6148204337826797,-1.7995286314258132
-0.009214548075026542,-0.032984542122463226,-0.3587550165156167
1.303159729967093,-2.0400159218468317,-2.105510271217702
0.711475579089064,-0.6634171713641905,-0.3163074235489675
0.7615877063122597,-0.6558063519660177,-0.10311410139381828
0.4861807406231877,1.2360139455376398,1.119080110374601
-0.5332041589811692,0.9573704194911664,0.3286527799620392
-0.02985537864975783,0.3750640960458403,0.14990999855289983
-0.13285642801191988,-0.07692336152928503,-0.2451157712439264
0.4486121745979935,-0.5957903914849682,-0.3366801643541759
0.2907745730321506,-1.4583747242826715,-0.9795085997984867
0.9777882535245209,-1.3245761273892769,-0.7122484053334268
2.8928118292397498,-1.193588428726155,1.2190889983235427
-1.9552965592192788,1.4106195509610977,-0.06914759141861537
-1.1417448543881052,1.003178846321119,0.013887442665304492
-3.352645926515572,1.7875298655820728,-1.1257323900257425
-0.33096750164696276,0.6549859770900325,0.27183620633892397
-0.9784524229456223,1.026093386133136,0.15544090764417787
-0.38623015245465936,0.3310707320802932,-0.12298985312412342
0.688992159956425,-0.2769922733778553,0.13882404235290344
2.406243516864211,-2.5868314777820123,-0.7988454485385622
2.8389063426179812,-2.3822772027061587,-1.2591447369325097
-1.5871396878969364,1.8434441282028018,0.561328277120992
-2.637873370218232,3.742102618782482,2.3072176122079067
0.6484681237613572,1.866734654778851,1.1229696342798428
-0.21067124604807294,-1.6834676735130203,-1.5466074356587132
-0.9832372206193857,-1.9760889046815897,-1.676366303062379
-0.008844285487916822,-0.00030149548965714283,-0.0001672355956312533
0.18563744704821566,0.24606886245269033,0.45378350012674773
0.06760255013403219,-0.46594945245215175,-0.3519760448804042
0.007142962052781562,-0.05573756649359211,-0.0427413625905536
-0.15034810723313694,1.1455141962139734,0.9070558305168162
-0.7999083834851829,1.0762280437641856,0.28719255895095425
-2.9802758787425425,1.147664999371898,-0.9099402926875002
-2.2948439628141064,0.7584583288905297,-0.6814742116859899
-1.7523575545874124,2.075572001611761,2.255447154652082
2.7547854048324316,-1.034865351509625,1.0234206390842666
4.7741545611969265,-3.7238130692073033,-1.5265741516040554
0.4842090312761843,-0.4909597213045444,0.12186822847986627
-0.33330458792959716,0.9712530688046072,0.8619489902812719
-0.5223245110869763,0.9838756328997106,0.7332199269269876
0.12344798936818667,0.09048262692173557,0.47756656166987943
0.2973464722220232,-0.004113259894614193,0.7680040804824808
0.11891270889497371,0.6032449027706746,1.124544957523408
-0.1617976314748801,0.8704695519257787,0.8973208410403721
-0.17178111129772689,0.5277629120966592,0.8042360069156888
-0.032298553364514565,0.370272118260281,0.749430511272061
0.010918174745858465,0.2743115583581327,0.5440454566327193
0.21195156591573397,0.05744768845132268,0.5520536885667013
0.1762287292243988,-0.03871119122988313,0.31537407544075685
-0.01727063838928923,0.13950653492241832,0.9021791887404056
-1.1465589659707454,0.772970094085201,1.179137784529155
0.05398030688442217,0.13704699897092676,2.507095895773411
0.7906911831993538,1.3013029879945655,3.172295699867105
1.2619503066645017,0.1081436784343121,2.4819011413365293
0.1530033890171165,2.1234761574820893,2.2940296158153255
-0.4851010814412847,0.7696653822528683,1.3004277649922937
0.03228312866484385,1.5881605009381354,1.7927731935106581
-0.040585316223621076,0.19168105313805986,0.8447083478024225
0.019022772599809123,0.3303047252434257,0.8874404390651717
0.03130146169260939,0.13179933581853445,0.8147765709637015
0.09009190184346727,0.09251931015339249,0.6002501188094668
0.0780515627478343,0.05575813102786962,0.5544225935984308
0.1175726444892217,0.0968839339691269,0.558269304283262
0.06357991409103869,0.09782072352627741,0.5231095885848153
0.031775718861208536,0.12550076318272468,0.40511487182340994
-0.010363025147766993,0.12564983399128213,0.33219661188569943
-0.03186791808412472,0.07773455738567973,0.24910722660903234
-0.014874575313797569,0.10926396012348755,0.1741232325978153
-0.01617695040813637,0.17336361346489168,0.13178497468680178
-0.020275663024165336,0.1214342809841052,0.11448983364625726
