1.1669423518691662,0.6612456121059347,0.9282205364447088
1.2645889861575705,1.106475260281517,0.8799476696926518
1.9130173999518085,1.2110180031358726,1.3445137871462811
2.2962251591811538,0.9496375551745696,1.7409894039400498
2.258664314619867,0.5712682380470988,2.243899408713524
0.8623614241040549,0.10095564474234021,1.570823470434998
-0.027533199872051023,-0.0726649667497049,1.2235086143163845
-0.8250488348181958,-0.0725135922865884,0.9402080185743176
-0.4139494223651671,0.09493801835781206,1.0640787688211382
-0.8204040882932332,0.44434763137855593,1.953817787226709
-0.9846405326085363,0.392683723705978,1.4413825604582153
-1.6253275324210672,0.08334902536960294,1.72484465917516
-1.293196960017332,-0.6159164604527865,0.9532047757936765
-1.138227343998373,-0.9287308055387895,1.0503962164747054
-0.6402597882196647,-1.003995368143235,0.7260477944030111
-0.3099528371693683,-1.2216364598713747,0.5225829947042296
0.020501816769493596,-1.2495385086383706,0.42740932546718596
-0.43972510438012974,-1.6125167780805862,0.5596347227927929
-0.06064564088609305,-1.9288029063077696,0.06911633002484657
-0.8448817675099213,-2.7341700953644454,0.1996469618562242
-0.38005568400266454,-1.9967877333676367,-0.047206780146583964
-0.6969522314121515,-1.1915365325359637,0.022740259846913243
-0.0021298310003237293,-0.017442776242748294,-0.26540373223816927
0.037122466295149106,-0.6573616089137063,-0.40574219934156724
0.12837687609080617,-0.6539389733255049,-0.29276883693103467
0.17761032341092173,-0.6862623359568892,-0.19811996771717422
0.8764181552123945,-1.0051434549803993,-0.5112483345834893
0.735064453577466,-0.8890333440611586,-0.4997452259462472
3.4342420457500493,-1.3934307482954127,-1.2814759980316122
2.5427527398977827,-0.6560267613753014,-1.114619216466307
2.810115341006983,-1.0344884759023338,-1.6702828983059306
0.17683615654673643,-0.5914920925332792,-1.0035832125929787
0.2796210687360241,-0.64989314676577,-1.0356310571056322
0.12476477648501028,-0.26701405017858393,-0.5203295757588932
-0.2350521930593366,-0.07658890737811719,-0.4902603966239814
-0.3143915636308013,0.06365068614286719,-0.2988637966841806
-0.27469921359148064,0.07041338943027349,-0.3055638000769617
0.06417093975326527,0.012725957666804275,-0.31944831578715654
0.11826839598981333,0.0008086590248140422,-0.3080257893470229
-0.10018672279471603,-0.3643517617688553,-0.9859047312958121
-0.38575497821992827,-0.4410946827663745,-0.9791646060948057
-0.4675696454755689,-0.36368532095069517,-1.0732886752854796
0.23768872799361548,-0.16934213522817926,-0.8172326495212748
0.700904340695242,-0.10447326302604562,-0.8099269253275392
0.9291801736082207,-0.16060959801808627,-0.6833517620580105
0.28300448352470203,0.035439990743253214,-0.17999777646492177
-0.3350358435690034,0.13193629622683908,-0.25321432060286436
-0.740692659238682,0.18194294841356132,-0.17313627009726273
-1.0131830971825069,0.21863454555210957,0.032185305941615915
-1.0935548600129894,0.7529569118332268,0.860251010654709
-0.7389227711774652,0.6750796653133871,1.2323076485115783
-0.1571679506003565,1.2418236893318024,1.8012899084880059
0.3819791705094005,1.1510973065658427,1.4175287065011222
0.28449271745703686,2.39110186318394,1.3468144427317958
0.18730930998638087,2.7193210172700306,0.9752018534106726
0.41229900828901217,2.8087184502039264,0.8069328519120083
0.4738350875857196,1.9463204406913657,0.5095459463863151
0.44819081020954804,1.2698456581280364,0.08748094502974643
0.25919732449005467,0.8833650288598891,-0.1085166275004221
0.4544121577398365,0.7464556735275554,-0.29632088663635114
0.03927689118692778,0.6130731465957,-0.42116048544210455
-0.7669430277782653,0.793112428504453,-0.5405509671038902
-1.3622534082832163,0.6834013289807352,-0.6297508884641105
-1.18362815602046,0.684423598082331,-0.7526935891215426
-0.5954523343533508,0.2910013684339734,-0.7885353992211678
-0.33114922031860416,0.3121918273686156,-1.2070888112613043
-0.41217495042120406,0.190490690824531,-1.1754448934761759
-0.3809062489126564,0.17332836533055623,-1.3642176625903768
-0.9783491535362588,-0.15143080102709153,-1.4604808843916857
-1.0742567136419237,-0.21334492234520608,-1.408454241577012
-1.0331061795682805,-0.3972668609378948,-1.2692054963282084
-0.672272097374073,-0.3730154924048064,-0.9579339058019929
-1.2298016069458135,-0.7130379228100124,-1.7526610965260558
