0.006109485598898263,0.004195837553076285,-0.04810220309431976
0.0035934388397522304,0.001613922408951663,-0.028339672151555365
0.0035934388397522304,0.001613922408951663,-0.028339672151555365
0.0033522529018114866,-0.0003066632572356697,-0.02915500169997569
0.0033522529018114866,-0.0003066632572356697,-0.02915500169997569
0.0023603091586241135,-0.00045718310530750724,-0.01663804027683952
0.0027849523813787526,-0.00010240841834235625,-0.02059157882758409
0.0027849523813787526,-0.00010240841834235625,-0.02059157882758409
0.0024501832561611677,-0.0008043604070556652,-0.024519458876356426
0.0024501832561611677,-0.0008043604070556652,-0.024519458876356426
0.0023758588040708765,-0.0008302462512833475,-0.028360168842569266
0.0015164912428589177,-0.0007830793992867922,-0.02067872740259794
0.003856974420995969,-0.001010917664178404,-0.0332828589082936
0.0027519509931825353,-0.0009582595149577278,-0.01902245281887632
0.0034515423809952134,-0.0005685439952761668,-0.02712950707991096
0.003525866833085504,-0.0005426581510484847,-0.023288797113698124
0.012780759019942673,0.002427217439430354,-0.06137295452547967
0.010440275841805622,0.0026550557043219652,-0.048768823019784004
0.02332403681456184,0.009691805057068759,-0.09410881765349179
0.02262444542674916,0.009302089537387198,-0.08600176339245715
0.05421295574671298,0.00996981462151724,-0.20707421168315776
0.044958063559855814,0.006999939031038402,-0.16899005427137623
0.08450475878321669,0.02398071372853607,-0.3064253099533294
0.07162099781046047,0.016943964375789277,-0.26108531531962154
0.118277447435495,0.028678961734154653,-0.450685673391033
0.08668893711553118,0.02801123665002461,-0.3296132251003324
0.15819714393985107,0.04005296728139544,-0.6326507151048952
0.1186504487164902,0.02307219258389777,-0.49521545942294193
0.19761956088071805,0.04490582832304922,-0.7685732676734248
0.1509631112556835,0.033170830964683845,-0.5789729096020133
0.24321929559417627,0.044650860789098024,-0.884364077865865
0.27041351415279297,0.03121479281728466,-0.7854488966818824
0.27041351415279297,0.03121479281728466,-0.7854488966818824
0.19144440198856513,0.00938115707813321,-0.5120910884313995
0.2751990720844813,0.0007369628371995461,-0.7058910657879777
0.1829428877459886,-0.01074306698721463,-0.40049989752412607
0.2045516118419177,-0.005497831043583308,-0.3712509258794307
0.283600383841169,-0.01665692637454352,-0.4588900880097608
0.283600383841169,-0.01665692637454352,-0.4588900880097608
0.2807055776769691,-0.005727257798571161,-0.3512833204887992
0.2807055776769691,-0.005727257798571161,-0.3512833204887992
0.21782387143344037,-0.01459608952659953,-0.2269802452720741
0.1387750994341891,-0.00343699419563932,-0.139341083141744
0.1387750994341891,-0.00343699419563932,-0.139341083141744
0.13612408413018562,-0.006965744627547772,-0.10692835153048044
0.13612408413018562,-0.006965744627547772,-0.10692835153048044
0.15237069179089885,1.9744685239098275e-05,-0.10204162208109928
0.20845883354704609,-0.006380817358659371,-0.09949813973136185
0.20845883354704609,-0.006380817358659371,-0.09949813973136185
0.15959368755546932,-0.014039540901003724,-0.09028344686884368
0.15959368755546932,-0.014039540901003724,-0.09028344686884368
0.08591763665941904,-0.016007097088951018,-0.0445999143590651
0.0784565839069701,-0.014709407769533278,-0.025873294353008707
0.0784565839069701,-0.014709407769533278,-0.025873294353008707
0.08460904126781922,-0.014535465129293136,-0.0037160057387450388
0.12444694758817329,-0.012903538455540445,-0.018191659345126548
0.12444694758817329,-0.012903538455540445,-0.018191659345126548
0.07581985858447501,-0.007800665731059716,-0.03946176170092038
0.11250725456950365,-0.033371566512207365,-0.03051892421554267
0.07701109457251852,-0.02464350951323339,-0.008110427467971614
