0.5717372522896872,-1.200823890728348,0.24532421166331309
0.5711219099486028,-1.1994471972420342,0.23989859501697672
0.5711219099486028,-1.1994471972420342,0.23989859501697672
0.5921848001942475,-1.185113805822626,0.2514102868076046
0.5921848001942475,-1.185113805822626,0.2514102868076046
0.5765276423903997,-1.183833475851772,0.24907234586620222
0.5915110038758125,-1.18444225189753,0.24511550066232518
0.5915110038758125,-1.18444225189753,0.24511550066232518
0.5068224166946459,-1.2131449758662542,0.23542785668196858
0.5068224166946459,-1.2131449758662542,0.23542785668196858
0.5068224166946459,-1.2131449758662542,0.23542785668196858
0.25858901497076214,-1.160848249890398,0.3192110237872479
0.25858901497076214,-1.160848249890398,0.3192110237872479
0.2666562152977462,-1.1615472228218156,0.3196799190424119
0.2666562152977462,-1.1615472228218156,0.3196799190424119
0.2774756762442794,-1.1632310038856846,0.31923962336997447
0.2774756762442794,-1.1632310038856846,0.31923962336997447
0.2799131755882167,-1.1618979002675285,0.31038751290132915
0.2799131755882167,-1.1618979002675285,0.31038751290132915
0.27470730533043364,-1.1611405428496777,0.3156802044430431
0.27470730533043364,-1.1611405428496777,0.3156802044430431
0.27718076726286217,-1.1627388644816818,0.3143679212834275
0.27718076726286217,-1.1627388644816818,0.3143679212834275
0.4597680678327346,-1.0834336762250085,0.25786656766163474
0.4597680678327346,-1.0834336762250085,0.25786656766163474
0.4105714831135567,-1.170635194241359,0.2935109111258129
0.4105714831135567,-1.170635194241359,0.2935109111258129
0.3660368000354432,-1.1733805354824018,0.31330368104569833
0.3660368000354432,-1.1733805354824018,0.31330368104569833
0.4932745651489644,-1.1698893760964388,0.2800465633384388
0.4932745651489644,-1.1698893760964388,0.2800465633384388
0.5411923312504462,-1.155380407758173,0.27284906164277906
0.5411923312504462,-1.155380407758173,0.27284906164277906
0.5758758253976798,-1.1543698479914062,0.28384686030227585
0.5758758253976798,-1.1543698479914062,0.28384686030227585
0.5754526642934507,-1.1391273418353756,0.289855710577486
0.5739790647337073,-1.1381652152554507,0.28670298131435845
0.5739790647337073,-1.1381652152554507,0.28670298131435845
0.5739790647337073,-1.1381652152554507,0.28670298131435845
0.5644815932668488,-1.1368569898862737,0.28209215298974727
0.5644815932668488,-1.1368569898862737,0.28209215298974727
0.5796519759682053,-1.1156260774712459,0.2968194991212208
0.587118605006333,-1.089496187906496,0.30498117249366496
0.587118605006333,-1.089496187906496,0.30498117249366496
0.6348159476190997,-1.0989995996177644,0.317230487694133
0.6348159476190997,-1.0989995996177644,0.317230487694133
0.6761777692891541,-1.0367989485883018,0.35623127698795876
0.6761777692891541,-1.0367989485883018,0.35623127698795876
0.6761777692891541,-1.0367989485883018,0.35623127698795876
0.6949182168403499,-1.0535295710266046,0.36084567276576124
0.6949182168403499,-1.0535295710266046,0.36084567276576124
0.6666836459274674,-1.0886080608841717,0.35827973259325957
0.6791403303029581,-1.0863586966493677,0.36039395524739215
0.6791403303029581,-1.0863586966493677,0.36039395524739215
0.7328887624767335,-1.0593154312862023,0.3893604340464656
0.7328887624767335,-1.0593154312862023,0.3893604340464656
0.7328887624767335,-1.0593154312862023,0.3893604340464656
0.7085435080891792,-1.1334520045201777,0.3702838828172727
0.7085435080891792,-1.1334520045201777,0.3702838828172727
0.7194857854113046,-1.1375660729146164,0.35884581846393676
