2.2763386E-4,-0.35232216,-0.23690343,0
0.0136813,-0.35316452,-0.23868918,16
0.0136813,-0.35316452,-0.23868918,33
-0.026794307,-0.3717686,-0.25902247,50
-0.026794307,-0.3717686,-0.25902247,66
0.031045046,-0.3446173,-0.24376082,82
0.031045046,-0.3446173,-0.24376082,98
-0.010347687,-0.3045323,-0.24652243,115
-0.010347687,-0.3045323,-0.24652243,133
-0.025454551,-0.3133398,-0.27779794,148
-0.025454551,-0.3133398,-0.27779794,165
-0.034638703,-0.31273034,-0.27758908,183
-0.034638703,-0.31273034,-0.27758908,198
-0.038576476,-0.31635565,-0.279871,215
-0.038576476,-0.31635565,-0.279871,232
-0.049192786,-0.31713444,-0.28003168,249
-0.049192786,-0.31713444,-0.28003168,266
-0.04317472,-0.3154693,-0.28756428,286
-0.04317472,-0.3154693,-0.28756428,301
-0.053479083,-0.33719265,-0.2844224,317
-0.053479083,-0.33719265,-0.2844224,334
-0.06981722,-0.33804336,-0.27640343,350
-0.06981722,-0.33804336,-0.27640343,365
-0.07408329,-0.3180337,-0.2885561,383
-0.07408329,-0.3180337,-0.2885561,400
-0.086149044,-0.3355768,-0.2706709,416
-0.086149044,-0.3355768,-0.2706709,434
-0.1024723,-0.30576038,-0.2911892,450
-0.1024723,-0.30576038,-0.2911892,467
-0.091794364,-0.3405448,-0.25241137,484
-0.091794364,-0.3405448,-0.25241137,501
-0.12639967,-0.33209792,-0.23341155,518
-0.12639967,-0.33209792,-0.23341155,535
-0.1649577,-0.2968237,-0.26336575,552
-0.1649577,-0.2968237,-0.26336575,568
-0.18136466,-0.28408092,-0.25409818,587
-0.18136466,-0.28408092,-0.25409818,603
-0.19025862,-0.26379845,-0.24382567,620
-0.19025862,-0.26379845,-0.24382567,635
-0.19696867,-0.2745913,-0.2375369,652
-0.19696867,-0.2745913,-0.2375369,668
-0.24871525,-0.2307274,-0.21192837,685
-0.24871525,-0.2307274,-0.21192837,701
-0.24797142,-0.22834267,-0.21227455,718
-0.24797142,-0.22834267,-0.21227455,737
-0.27935386,-0.22233692,-0.16653419,763
-0.30444327,-0.18289995,-0.13178015,779
-0.30444327,-0.18289995,-0.13178015,796
-0.2556616,-0.22967619,-0.1795094,813
-0.2556616,-0.22967619,-0.1795094,829
-0.32245082,-0.19163966,-0.08271861,847
-0.32245082,-0.19163966,-0.08271861,866
-0.3174309,-0.17685711,-0.063280106,882
-0.3174309,-0.17685711,-0.063280106,896
-0.30364564,-0.16437972,-0.05687666,914
-0.30364564,-0.16437972,-0.05687666,932
-0.30253857,-0.18365458,-0.032689333,948
-0.30253857,-0.18365458,-0.032689333,963
-0.2790065,-0.18382858,-0.041342974,981
-0.2790065,-0.18382858,-0.041342974,997
-0.24853897,-0.23123746,-0.05585575,1016
-0.24853897,-0.23123746,-0.05585575,1031
-0.3283958,-0.26219556,-0.08609772,1047
-0.3283958,-0.26219556,-0.08609772,1064
-0.295228,-0.076147065,0.008136749,1082
-0.295228,-0.076147065,0.008136749,1098
-0.29291523,-0.07128531,2.3055077E-4,1116
-0.29291523,-0.07128531,2.3055077E-4,1132
-0.3645806,-0.12878284,-0.0908699,1152
-0.3645806,-0.12878284,-0.0908699,1167
-0.36320788,-0.12859601,-0.09230137,1184
-0.36320788,-0.12859601,-0.09230137,1199
-0.099950634,-0.21846366,-0.29568934,1216
-0.099950634,-0.21846366,-0.29568934,1232
-0.11425271,-0.21279238,-0.29852247,1249
-0.11425271,-0.21279238,-0.29852247,1266
0.041487414,-0.072172776,-0.30485582,1282
0.041487414,-0.072172776,-0.30485582,1300
0.038508292,-0.07524714,-0.3040862,1318
0.038508292,-0.07524714,-0.3040862,1333
0.027737342,-0.07381946,-0.31518936,1349
0.027737342,-0.07381946,-0.31518936,1366
0.027908385,-0.07427637,-0.316689,1384
0.027908385,-0.07427637,-0.316689,1401
0.023175973,-0.07405594,-0.31904626,1416
0.023175973,-0.07405594,-0.31904626,1434
0.015124425,-0.07108006,-0.32052255,1449
0.015124425,-0.07108006,-0.32052255,1467
-0.24385089,-0.26513207,-0.49211538,1483
-0.24385089,-0.26513207,-0.49211538,1500
-0.09388117,-0.040796816,-0.45542264,1518
-0.09388117,-0.040796816,-0.45542264,1533
-0.034249336,-0.040899724,-0.34564495,1549
-0.034249336,-0.040899724,-0.34564495,1565
-0.056400053,-0.06333724,-0.47502935,1582
-0.056400053,-0.06333724,-0.47502935,1599
-0.27117813,-0.29781508,-0.48441255,1615
-0.27117813,-0.29781508,-0.48441255,1631
-0.08429051,-0.08390324,-0.49444413,1648
-0.08429051,-0.08390324,-0.49444413,1664
-0.12765408,-0.47851837,-0.39560103,1684
-0.12765408,-0.47851837,-0.39560103,1701
-0.13034818,-0.48317838,-0.40552258,1717
-0.13034818,-0.48317838,-0.40552258,1733
-0.14181659,-0.5211202,-0.40073895,1751
