-0.014711872,-0.3417842,-0.25525665,0
-0.01486446,-0.3420669,-0.25616384,16
-0.01486446,-0.3420669,-0.25616384,33
-0.016664006,-0.34148777,-0.2557025,50
-0.016664006,-0.34148777,-0.2557025,66
-0.010968015,-0.34146777,-0.2544,82
-0.010968015,-0.34146777,-0.2544,98
-0.01664272,-0.34161693,-0.25449038,115
-0.01664272,-0.34161693,-0.25449038,133
-0.011563927,-0.34170824,-0.25597334,148
-0.011563927,-0.34170824,-0.25597334,165
-0.022335507,-0.3409895,-0.2562425,183
-0.022335507,-0.3409895,-0.2562425,198
-0.024236865,-0.3392435,-0.25713086,215
-0.024236865,-0.3392435,-0.25713086,232
-0.02455458,-0.3383568,-0.2540145,249
-0.02455458,-0.3383568,-0.2540145,266
-0.029155679,-0.33339027,-0.25675106,286
-0.029155679,-0.33339027,-0.25675106,301
-0.034557737,-0.32965767,-0.25734043,317
-0.034557737,-0.32965767,-0.25734043,334
-0.03411763,-0.327345,-0.2566228,350
-0.03411763,-0.327345,-0.2566228,365
-0.038825892,-0.32010216,-0.25224805,383
-0.038825892,-0.32010216,-0.25224805,400
-0.06551314,-0.31689963,-0.2545061,416
-0.06551314,-0.31689963,-0.2545061,434
-0.077275254,-0.30791,-0.2478497,450
-0.077275254,-0.30791,-0.2478497,467
-0.085086785,-0.30258667,-0.24922585,484
-0.085086785,-0.30258667,-0.24922585,501
-0.10922066,-0.29562074,-0.2447226,518
-0.10922066,-0.29562074,-0.2447226,535
-0.12346301,-0.28855297,-0.24351549,552
-0.12346301,-0.28855297,-0.24351549,568
-0.13631216,-0.2798674,-0.240628,587
-0.13631216,-0.2798674,-0.240628,603
-0.14485243,-0.27121118,-0.2339313,620
-0.14485243,-0.27121118,-0.2339313,635
-0.14909631,-0.2658511,-0.2271738,652
-0.14909631,-0.2658511,-0.2271738,668
-0.18195742,-0.25287706,-0.20926476,685
-0.18195742,-0.25287706,-0.20926476,701
-0.20903072,-0.23967975,-0.19242072,718
-0.20903072,-0.23967975,-0.19242072,737
-0.210664,-0.2337786,-0.18082428,763
-0.23942229,-0.22010398,-0.15667033,779
-0.23942229,-0.22010398,-0.15667033,796
-0.21214533,-0.22986609,-0.16135335,813
-0.21214533,-0.22986609,-0.16135335,829
-0.26503417,-0.19414456,-0.10925746,847
-0.26503417,-0.19414456,-0.10925746,866
-0.2698893,-0.18120226,-0.08020091,882
-0.2698893,-0.18120226,-0.08020091,896
-0.2740076,-0.18766852,-0.07202506,914
-0.2740076,-0.18766852,-0.07202506,932
-0.29492682,-0.17614242,-0.0259943,948
-0.29492682,-0.17614242,-0.0259943,963
-0.2510972,-0.16587794,-0.010319948,981
-0.2510972,-0.16587794,-0.010319948,997
-0.22472873,-0.22502287,-0.06082654,1016
-0.22472873,-0.22502287,-0.06082654,1031
-0.30529836,-0.25624263,-0.09115934,1047
-0.30529836,-0.25624263,-0.09115934,1064
-0.30911073,-0.0909055,0.040554047,1082
-0.30911073,-0.0909055,0.040554047,1098
-0.30673614,-0.08588788,0.032467365,1116
-0.30673614,-0.08588788,0.032467365,1132
-0.37916502,-0.14391902,-0.05853963,1152
-0.37916502,-0.14391902,-0.05853963,1167
-0.376069,-0.14349468,-0.061743736,1184
-0.376069,-0.14349468,-0.061743736,1199
-0.11265189,-0.1975757,-0.27928162,1216
-0.11265189,-0.1975757,-0.27928162,1232
-0.122099705,-0.20074129,-0.27934027,1249
-0.122099705,-0.20074129,-0.27934027,1266
0.012844965,-0.04577869,-0.29521608,1282
0.012844965,-0.04577869,-0.29521608,1300
0.011645883,-0.043708682,-0.2969091,1318
0.011645883,-0.043708682,-0.2969091,1333
0.0040128194,-0.046745747,-0.2987857,1349
0.0040128194,-0.046745747,-0.2987857,1366
0.004298486,-0.048543096,-0.29844713,1384
0.004298486,-0.048543096,-0.29844713,1401
1.9815564E-4,-0.049427688,-0.30202436,1416
1.9815564E-4,-0.049427688,-0.30202436,1434
-0.0073785335,-0.04780653,-0.30424833,1449
-0.0073785335,-0.04780653,-0.30424833,1467
-0.2276322,-0.2779333,-0.47239304,1483
-0.2276322,-0.2779333,-0.47239304,1500
-0.07607799,-0.051318645,-0.43570232,1518
-0.07607799,-0.051318645,-0.43570232,1533
-0.03205079,-0.04075992,-0.31504846,1549
-0.03205079,-0.04075992,-0.31504846,1565
-0.054487422,-0.06325522,-0.44444013,1582
