-0.0005122719999999997,-0.0016423840000000078,-0.00010824000000000388,96.0
0.0003280039999999984,0.0003662080000000012,-0.0011467000000000005,113.0
0.0010533979999999999,0.002089988000000009,-0.0005017300000000003,129.0
0.000959980000000002,0.002205108,-0.0006162639999999997,145.0
0.0007991319999999996,0.002179612000000003,-6.532599999999888e-05,162.0
0.0007991319999999996,0.002179612000000003,-6.532599999999888e-05,179.0
0.0004584379999999999,-0.00042184399999999344,-0.0008397600000000005,195.0
-0.0008420040000000018,-0.0011057880000000075,-0.0014318459999999923,213.0
-0.0008420040000000018,-0.0011057880000000075,-0.0014318459999999923,230.0
-0.000915742,-0.0015616200000000025,-0.000721549999999993,246.0
-0.0005755369999999981,-0.001212764000000005,-0.003210353999999993,266.0
-0.00023484299999999847,0.0013886919999999913,-0.0024359199999999916,280.0
0.00044463799999999997,-1.2073999999995255e-05,-0.005818844000000001,295.0
0.00044463799999999997,-1.2073999999995255e-05,-0.005818844000000001,310.0
0.0010218260000000006,0.001021707999999999,-0.007176684,328.0
0.0006816209999999989,0.0006728520000000016,-0.00468788,344.0
0.0011321369999999996,0.0023273100000000047,-0.005797386000000004,362.0
0.0010277040000000015,0.002688239999999997,-0.0024673460000000035,377.0
0.001370448000000002,0.004600643999999998,-0.003709126000000007,394.0
0.0007932600000000011,0.003566862000000004,-0.002351286000000008,410.0
-0.0001976019999999995,0.0035109520000000003,-0.011040640000000001,427.0
-0.0006481180000000003,0.0018564939999999974,-0.009931133999999998,444.0
0.0002658479999999991,0.0033084879999999983,-0.011353159999999996,462.0
-7.689600000000129e-05,0.0013960839999999975,-0.010111379999999993,478.0
0.0012624799999999992,0.0033278340000000017,-0.010587024,494.0
0.0022533419999999998,0.0033837440000000054,-0.001897670000000007,511.0
0.0026892728000000006,0.0036461480000000044,-0.008455800000000013,528.0
0.001775306800000001,0.0021941540000000037,-0.007033774000000015,545.0
0.0036669679999999983,0.004736722000000004,-0.007718654000000014,562.0
0.0023275919999999977,0.002804972,-0.0072430100000000055,578.0
0.003232492000000001,0.004551803999999998,-0.008747670000000008,594.0
0.004046189199999997,0.006159335999999999,-0.004892259999999982,612.0
0.004046189199999997,0.006159335999999999,-0.004892259999999982,627.0
0.0031017359999999995,0.005403023999999995,-0.006554179999999988,646.0
0.0031017359999999995,0.005403023999999995,-0.006554179999999988,660.0
0.0021968359999999963,0.003656191999999997,-0.005049519999999985,676.0
0.0018495740000000038,0.004024361999999998,-0.004085346000000012,693.0
0.0018495740000000038,0.004024361999999998,-0.004085346000000012,710.0
-0.0005128679999999997,-0.010828884,-0.04770364600000001,725.0
-0.0005128679999999997,-0.010828884,-0.04770364600000001,741.0
0.0016599780000000008,0.005029606000000003,-0.011896799999999996,761.0
0.0007576119999999964,0.0027915000000000023,-0.010158253999999988,777.0
0.0014958859999999962,-0.009381836,-0.051261614,794.0
0.0029111200000000005,0.0036851540000000017,-0.005296513999999997,810.0
0.002874458000000002,0.005947352,-0.006318333999999992,828.0
0.0007016120000000014,-0.009911138000000003,-0.042125180000000005,843.0
0.0003492820000000008,-0.009057646000000003,-0.043663120000000014,857.0
-0.00038899199999999914,0.0031156899999999987,-0.00255976,873.0
-0.0003600239999999977,0.003303706000000001,-0.005835820000000003,891.0
-0.00032336199999999924,0.0010415080000000022,-0.0048140000000000075,906.0
-0.0006527899999999975,0.0013384700000000026,-0.006612060000000008,923.0
-0.00030045999999999686,0.00048497800000000255,-0.005074120000000004,940.0
0.0003540399999999999,0.00012503799999999954,-0.007971285999999989,957.0
0.00032507199999999846,-6.297800000000242e-05,-0.0046952259999999855,973.0
-0.0015739679999999979,0.0144283,0.032242773999999995,989.0
-0.0012445399999999995,0.014131337999999998,0.034040834,1008.0
-0.0013594560000000032,0.015410954,0.03653602600000001,1022.0
-0.002013956,0.015770894,0.03943319199999999,1038.0
-0.0023004760000000014,0.016623890000000002,0.038874386,1056.0
-0.000401436000000005,0.0021326120000000003,0.0019363860000000122,1072.0
2.1803999999997493e-05,0.0013849851999999997,0.00018668600000000258,1090.0
0.00013672000000000128,0.0001053691999999995,-0.00230850600000001,1106.0
0.00016988400000000347,0.00027945600000000014,-0.0030947660000000044,1124.0
0.0004564040000000047,-0.0005735400000000002,-0.0025359600000000038,1140.0
0.0002686680000000052,-0.000346015999999999,-0.002704100000000009,1156.0
-0.00015457199999999727,0.00040161080000000184,-0.0009543999999999997,1174.0
0.0015880999999999979,-0.0054271452,-0.01606488799999999,1191.0
0.0015549359999999957,-0.005601232,-0.015278627999999994,1208.0
-3.768800000000239e-05,-0.00024548199999999967,-0.0031965280000000097,1227.0
0.00015004799999999708,-0.0004730060000000008,-0.0030283880000000043,1243.0
0.0001689419999999997,-0.0005625140000000001,-0.0017479400000000034,1259.0
-0.0015737299999999954,0.005266242000000002,0.013362547999999985,1276.0
-0.0017973719999999972,0.005951768000000001,0.013130907999999986,1294.0
-0.00020474799999999904,0.0005960180000000009,0.0010488080000000011,1310.0
0.0012439900000000004,-0.0029738420000000017,-0.0074410919999999825,1326.0
0.0012250959999999978,-0.0028843340000000023,-0.008721539999999983,1344.0
-0.00013744800000000111,0.0009274129999999991,0.000775720000000013,1361.0
8.619400000000055e-05,0.00024188699999999895,0.0010073600000000127,1376.0
0.0003991240000000007,0.0009266727999999974,0.0014243600000000134,1393.0
-0.0010496139999999986,0.0044965327999999995,0.009914259999999998,1410.0
0.00012758999999999964,0.0014840720000000001,0.0022740800000000004,1426.0
0.0014901339999999984,-0.0023276750000000013,-0.007223179999999996,1444.0
0.0005954320000000013,0.0004978478000000009,-0.00033936000000001076,1460.0
0.00028250200000000115,-0.0001869379999999976,-0.0007563600000000115,1477.0
0.00015404800000000108,0.0003074292000000006,-0.0006445400000000045,1496.0
-0.0006869799999999982,0.0036559940000000014,0.007403039999999983,1511.0
-0.0006869799999999982,0.0036559940000000014,0.007403039999999983,1528.0
0.00020772199999999908,0.0008304711999999991,0.000519219999999998,1544.0
0.00010617999999999461,0.0014441611999999992,0.000446840000000015,1561.0
0.0002346339999999947,0.000949794000000001,0.0003350200000000081,1576.0
-0.000770396000000001,0.0011212470000000001,4.8928000000003635e-05,1592.0
-0.000770396000000001,0.0011212470000000001,4.8928000000003635e-05,1610.0
-0.0008208980000000033,0.0026079839999999994,0.0005167540000000192,1627.0
-0.0007193559999999988,0.0019942939999999993,0.0005891340000000022,1642.0
-0.0005174279999999975,0.0019502820000000004,-0.001103160000000014,1658.0
0.00015142599999999894,0.0014427250000000002,-0.0012244680000000007,1674.0
0.0024232880000000013,-0.0025711890000000015,-0.014019154,1690.0
0.0024737900000000035,-0.004057926000000001,-0.014486980000000016,1706.0
0.0010415260000000038,-0.0012183200000000006,-0.0048836240000000196,1722.0
0.0008395980000000025,-0.0011743080000000017,-0.0031913300000000035,1738.0
0.0026352299999999997,-0.004706502000000001,-0.013764379999999998,1756.0
0.00036336799999999727,-0.0006925879999999995,-0.0009696939999999987,1773.0
-0.0019142519999999995,0.003262936800000002,0.012974834000000013,1790.0
-0.00048198799999999987,0.00042333080000000187,0.0033714780000000167,1809.0
-0.00021823200000000153,0.00011747000000000008,0.002956056000000018,1825.0
-0.0020138639999999985,0.0036496639999999995,0.013529106000000013,1841.0
-0.0014870899999999965,0.0036495020000000015,0.013296079999999998,1858.0
0.0007905300000000004,-0.0003060227999999998,-0.0006484480000000126,1875.0
0.0014983719999999978,-0.001977604800000002,-0.004110098000000018,1891.0
0.0012346159999999996,-0.001671744,-0.003694676000000019,1907.0
0.0006334139999999988,0.0004071648000000011,0.0007798199999999866,1923.0
0.00010663999999999674,0.0004073267999999991,0.0010128460000000006,1940.0
0.00011593199999999637,0.0007746039999999982,0.0022253000000000077,1956.0
-0.000591910000000001,0.0024461860000000004,0.005686950000000013,1973.0
-0.0002654380000000012,0.003003174,0.006717830000000013,1990.0
0.0003357639999999995,0.000924265199999999,0.002243334000000008,2007.0
0.0006856680000000004,0.0013327532000000004,0.005890374000000009,2025.0
0.0006763760000000008,0.0009654760000000012,0.004677920000000002,2039.0
