0.15398821,-0.1652506,-0.1444664,0
0.15348017,-0.16590115,-0.14464569,17
0.15348017,-0.16590115,-0.14464569,34
0.15401372,-0.16570911,-0.14477468,54
0.15413314,-0.16551352,-0.14484763,80
0.15413314,-0.16551352,-0.14484763,96
0.15413314,-0.16551352,-0.14484763,113
0.15462685,-0.16552243,-0.14516711,129
0.15462685,-0.16552243,-0.14516711,145
0.15468216,-0.16506815,-0.1461165,162
0.15468216,-0.16506815,-0.1461165,179
0.15513146,-0.16490713,-0.14652205,195
0.15528288,-0.16473728,-0.14709878,213
0.15528288,-0.16473728,-0.14709878,230
0.15528288,-0.16473728,-0.14709878,246
0.15506509,-0.16377687,-0.14823294,266
0.15506509,-0.16377687,-0.14823294,280
0.15969688,-0.15725449,-0.1552136,295
0.15969688,-0.15725449,-0.1552136,310
0.15949842,-0.15707108,-0.15523982,328
0.15949842,-0.15707108,-0.15523982,344
0.15836969,-0.1568343,-0.15320992,362
0.15836969,-0.1568343,-0.15320992,377
0.15829968,-0.15523025,-0.15328383,394
0.15829968,-0.15523025,-0.15328383,410
0.16669872,-0.1397788,-0.20444226,427
0.16669872,-0.1397788,-0.20444226,444
0.16731384,-0.1380305,-0.20443845,462
0.16731384,-0.1380305,-0.20443845,478
0.16846973,-0.13665384,-0.20565271,494
0.16846973,-0.13665384,-0.20565271,511
0.16913217,-0.13142914,-0.22673988,528
0.16913217,-0.13142914,-0.22673988,545
0.17085978,-0.124563396,-0.22865272,562
0.17085978,-0.124563396,-0.22865272,578
0.17099589,-0.1190618,-0.23359036,594
0.16893351,-0.11371526,-0.24269629,612
0.16893351,-0.11371526,-0.24269629,627
0.15988079,-0.11340028,-0.26255488,646
0.15988079,-0.11340028,-0.26255488,660
0.15988079,-0.11340028,-0.26255488,676
0.1566126,-0.11044115,-0.2688434,693
0.1566126,-0.11044115,-0.2688434,710
0.1580078,-0.08719653,-0.31682897,725
0.1580078,-0.08719653,-0.31682897,741
0.15706924,-0.08923161,-0.318043,761
0.15706924,-0.08923161,-0.318043,777
0.1587795,-0.10397127,-0.36379242,794
0.1587795,-0.10397127,-0.36379242,810
0.15026018,-0.075464696,-0.36968756,828
0.15026018,-0.075464696,-0.36968756,843
0.15092763,-0.07309875,-0.38350058,857
0.15092763,-0.07309875,-0.38350058,873
0.15048456,-0.07464966,-0.3883438,891
0.15048456,-0.07464966,-0.3883438,906
0.13749495,-0.05194971,-0.42060614,923
0.13749495,-0.05194971,-0.42060614,940
0.15171403,-0.10760927,-0.42471552,957
