0.18202467,-0.46690226,-0.50413346,0
0.18202467,-0.46690226,-0.50413346,17
0.2034926,-0.48379758,-0.5558343,35
0.2034926,-0.48379758,-0.5558343,51
0.20358218,-0.4831345,-0.55417013,65
0.20358218,-0.4831345,-0.55417013,82
0.20358218,-0.4831345,-0.55417013,97
0.20237978,-0.48378685,-0.54951644,114
0.20249759,-0.4836438,-0.5496068,129
0.20249759,-0.4836438,-0.5496068,147
0.20262466,-0.4837905,-0.55040216,164
0.20262466,-0.4837905,-0.55040216,181
0.20172845,-0.48393434,-0.54851437,197
0.20172845,-0.48393434,-0.54851437,213
0.20172845,-0.48393434,-0.54851437,230
0.19820632,-0.49665397,-0.5534241,246
0.19837831,-0.49245307,-0.5500634,263
0.19837831,-0.49245307,-0.5500634,278
0.19990797,-0.48861653,-0.54946995,297
0.19990797,-0.48861653,-0.54946995,312
0.2004032,-0.48720613,-0.5498955,330
0.2004032,-0.48720613,-0.5498955,346
0.2004032,-0.48720613,-0.5498955,363
0.18299104,-0.4635156,-0.50780296,380
0.20447974,-0.4835392,-0.5528972,396
0.20447974,-0.4835392,-0.5528972,415
0.20428707,-0.4829889,-0.5526781,434
0.20428707,-0.4829889,-0.5526781,448
0.20412941,-0.48266563,-0.55230165,465
0.20412941,-0.48266563,-0.55230165,480
0.20412941,-0.48266563,-0.55230165,496
0.20411088,-0.48218125,-0.5517936,513
0.201697,-0.48285255,-0.5470321,530
0.201697,-0.48285255,-0.5470321,545
0.20214988,-0.48277023,-0.5480516,563
0.20214988,-0.48277023,-0.5480516,579
0.20214988,-0.48277023,-0.5480516,594
0.20076714,-0.4830667,-0.54541254,610
0.20076714,-0.4830667,-0.54541254,628
0.19942646,-0.48473975,-0.5410421,643
0.20072867,-0.48319632,-0.5418742,662
0.20072867,-0.48319632,-0.5418742,678
0.20072867,-0.48319632,-0.5418742,693
0.2008677,-0.48264018,-0.5415695,709
0.2008677,-0.48264018,-0.5415695,727
0.20108198,-0.4823487,-0.5407145,742
0.20108198,-0.4823487,-0.5407145,759
0.20169468,-0.48261923,-0.53886414,786
0.20139496,-0.4807367,-0.53491616,805
0.20139496,-0.4807367,-0.53491616,819
0.19869818,-0.47890487,-0.5219898,836
0.19869818,-0.47890487,-0.5219898,852
0.1979435,-0.4799976,-0.5153835,869
0.1979435,-0.4799976,-0.5153835,886
0.19789915,-0.4800216,-0.5142603,903
