-0.124057755,-0.074074574,-2.5849926,82
-0.124057755,-0.074074574,-2.5849926,97
-0.12446707,-0.0705268,-2.584658,114
-0.1247067,-0.06986353,-2.584579,129
-0.12577306,-0.068628,-2.5841498,147
-0.12606387,-0.068677284,-2.584133,164
-0.12606387,-0.068677284,-2.584133,181
-0.12584984,-0.07091073,-2.5841599,197
-0.12561022,-0.07157401,-2.5842385,213
-0.12561022,-0.07157401,-2.5842385,230
-0.12813208,-0.064247824,-2.5831347,246
-0.12467369,-0.07224493,-2.5846028,263
-0.12442103,-0.0718413,-2.5847433,278
-0.12513581,-0.07023442,-2.5840318,297
-0.12513581,-0.07023442,-2.5840318,312
-0.12219434,-0.07828309,-2.5855646,330
-0.12565273,-0.07028598,-2.5840964,346
-0.12565273,-0.07028598,-2.5840964,363
-0.12581834,-0.07114663,-2.5840673,380
-0.124581635,-0.07214955,-2.5846972,396
-0.12471043,-0.071377784,-2.5842855,415
-0.12400215,-0.071992196,-2.5847402,434
-0.12400215,-0.071992196,-2.5847402,448
-0.12416002,-0.07184968,-2.5849872,465
-0.12539673,-0.07084676,-2.5843573,480
-0.12539673,-0.07084676,-2.5843573,496
-0.12600043,-0.070921,-2.583446,513
-0.12628776,-0.0700286,-2.583398,530
-0.12524949,-0.070917346,-2.5838912,545
-0.12448821,-0.07193936,-2.58419,563
-0.12448821,-0.07193936,-2.58419,579
-0.12459279,-0.07125071,-2.5846467,594
-0.12433352,-0.071841545,-2.5839338,610
-0.12433352,-0.071841545,-2.5839338,628
-0.12489977,-0.070359275,-2.5827374,643
-0.12435003,-0.06948232,-2.5837595,662
-0.12435003,-0.06948232,-2.5837595,678
-0.12432197,-0.069783874,-2.5845203,693
-0.12458351,-0.070294105,-2.5832872,709
-0.124778554,-0.070754364,-2.5841851,727
-0.12481886,-0.072028086,-2.5839777,742
-0.12481886,-0.072028086,-2.5839777,759
-0.12436117,-0.07241569,-2.5840745,786
-0.12264203,-0.07183188,-2.5855603,805
-0.12264203,-0.07183188,-2.5855603,819
-0.12335375,-0.071117185,-2.5846376,836
-0.12335375,-0.071117185,-2.5846376,852
-0.12271518,-0.071093835,-2.5851123,869
-0.12417278,-0.0711674,-2.5848594,886
-0.1238858,-0.0725506,-2.5845363,903
-0.12368351,-0.07286853,-2.5846443,920
-0.12481218,-0.06730274,-2.584331,937
-0.12590843,-0.0669385,-2.5837595,953
-0.15283711,-0.055726938,-2.5390043,970
-0.15312408,-0.05434374,-2.5393274,986
-0.12798274,-0.0641954,-2.5839398,1002
-0.12685408,-0.06976119,-2.584253,1019
-0.12622657,-0.070418425,-2.583498,1037
-0.099297896,-0.081629984,-2.6282532,1053
-0.09831269,-0.081376635,-2.62843,1070
-0.123454034,-0.07152498,-2.5838175,1087
-0.122726046,-0.071814425,-2.5836477,1102
-0.12335354,-0.07115719,-2.584403,1119
-0.12253657,-0.07144395,-2.5841742,1136
-0.123521775,-0.0716973,-2.5839975,1153
-0.122429915,-0.07130808,-2.5837815,1169
-0.12315791,-0.07101863,-2.5839512,1185
-0.11620588,-0.07669529,-2.5862818,1203
-0.11702286,-0.07640852,-2.5865107,1219
-0.11561164,-0.077284165,-2.5857577,1237
-0.116703495,-0.07767339,-2.5859737,1253
-0.115062766,-0.07817365,-2.586342,1269
-0.12201479,-0.07249699,-2.5840113,1286
-0.120860636,-0.07317647,-2.5838146,1301
-0.12227185,-0.07230083,-2.5845675,1318
-0.12168669,-0.07458176,-2.5840983,1335
-0.12332742,-0.074081495,-2.5837302,1352
-0.23550308,-0.009399384,-2.5348675,1369
-0.23665725,-0.0087199025,-2.5350642,1385
-0.23694876,-0.0050666705,-2.5304677,1403
-0.23753391,-0.0027857423,-2.530937,1418
-0.24203831,0.003583692,-2.523297,1434
-0.12986267,-0.061098427,-2.5721598,1451
-0.13542444,-0.057269044,-2.5626855,1468
-0.13513292,-0.060922276,-2.567282,1484
-0.12914596,-0.059934326,-2.562245,1498
-0.12464155,-0.06630375,-2.5698848,1515
-0.117737226,-0.06473522,-2.5695062,1534
-0.11217546,-0.06856461,-2.5789804,1549
-0.11181574,-0.06321,-2.5731025,1568
-0.1178027,-0.06419795,-2.5781393,1582
-0.1178046,-0.06025482,-2.5702727,1599
-0.124708936,-0.061823353,-2.570651,1615
-0.124708936,-0.061823353,-2.570651,1630
-0.124801025,-0.06755106,-2.5700955,1646
-0.11766378,-0.061345115,-2.5669801,1662
-0.11766188,-0.06528825,-2.5748467,1678
-0.115732856,-0.06378891,-2.570401,1696
-0.115732856,-0.06378891,-2.570401,1712
-0.11600048,-0.0634158,-2.5768344,1730
-0.12468221,-0.07034323,-2.57591,1744
-0.12468221,-0.07034323,-2.57591,1761
-0.12253251,-0.07319248,-2.5793552,1778
-0.13671939,-0.07487967,-2.5869505,1794
-0.13671939,-0.07487967,-2.5869505,1810
-0.1351749,-0.074158184,-2.5909903,1826
-0.13469158,-0.0749447,-2.5902734,1843
-0.1387703,-0.07359479,-2.5912743,1860
-0.10786453,-0.075024284,-2.5853999,1877
-0.10786453,-0.075024284,-2.5853999,1891
-0.11350417,-0.080432594,-2.5798006,1908
-0.1139875,-0.07964608,-2.5805175,1924
-0.10856572,-0.07279138,-2.57905,1941
-0.12528461,-0.0696747,-2.5773294,1958
-0.12803154,-0.06967407,-2.5771964,1974
-0.12239189,-0.06426576,-2.5827956,1990
-0.119526014,-0.062958464,-2.5867953,2006
-0.124947794,-0.06981316,-2.5882626,2024
-0.12567185,-0.068426766,-2.5868628,2040
-0.12292493,-0.0684274,-2.5869958,2056
-0.12235546,-0.066985965,-2.5833957,2074
-0.12522133,-0.06829326,-2.5793962,2089
-0.12585884,-0.0696953,-2.5808961,2106
-0.1251348,-0.0710817,-2.582296,2122
-0.1284459,-0.0711365,-2.5851965,2140
-0.12901537,-0.07257793,-2.5887964,2156
-0.12782857,-0.07111285,-2.5839963,2175
