0,0,0,82.0
0,0,0,97.0
0,0,0,114.0
0,0,0,129.0
0,0,0,147.0
0,0,0,164.0
0,0,0,181.0
0,0,0,197.0
0,0,0,213.0
0,0,0,230.0
0,0,1,246.0
0,0,1,263.0
0,1,0,278.0
1,1,0,297.0
1,0,0,312.0
0,0,0,330.0
0,0,0,346.0
0,0,1,363.0
0,0,1,380.0
0,0,0,396.0
0,0,0,415.0
1,0,0,434.0
1,0,0,448.0
0,0,0,465.0
0,0,0,480.0
0,0,0,496.0
0,0,0,513.0
0,0,0,530.0
0,0,0,545.0
1,0,0,563.0
1,0,0,579.0
0,0,0,594.0
0,0,0,610.0
0,0,0,628.0
0,0,0,643.0
0,0,0,662.0
0,0,0,678.0
0,0,0,693.0
0,0,0,709.0
0,0,0,727.0
0,0,0,742.0
0,0,0,759.0
0,0,0,786.0
0,0,0,805.0
0,0,0,819.0
0,0,0,836.0
0,0,0,852.0
1,1,1,869.0
0,1,0,886.0
0,0,0,903.0
0,0,0,920.0
0,0,0,937.0
0,0,0,953.0
1,1,1,970.0
0,1,0,986.0
0,0,0,1002.0
0,0,0,1019.0
0,0,0,1037.0
0,0,0,1053.0
0,0,0,1070.0
0,0,0,1087.0
0,0,0,1102.0
0,0,0,1119.0
0,0,0,1136.0
0,0,0,1153.0
0,0,0,1169.0
0,0,0,1185.0
0,0,0,1203.0
0,0,0,1219.0
0,0,0,1237.0
0,0,0,1253.0
0,0,0,1269.0
0,0,0,1286.0
0,0,0,1301.0
0,0,0,1318.0
0,0,0,1335.0
0,0,0,1352.0
0,0,0,1369.0
0,0,0,1385.0
0,0,0,1403.0
0,0,0,1418.0
0,0,0,1434.0
0,0,0,1451.0
0,0,1,1468.0
0,0,1,1484.0
0,0,0,1498.0
0,0,0,1515.0
0,0,0,1534.0
0,0,0,1549.0
0,0,0,1568.0
0,0,0,1582.0
0,0,0,1599.0
0,0,0,1615.0
0,0,0,1630.0
0,0,0,1646.0
0,0,0,1662.0
1,0,0,1678.0
1,0,0,1696.0
0,0,0,1712.0
0,0,0,1730.0
0,0,0,1744.0
0,0,0,1761.0
0,0,0,1778.0
0,0,0,1794.0
0,0,0,1810.0
0,0,0,1826.0
0,0,0,1843.0
0,0,0,1860.0
1,0,0,1877.0
0,0,0,1891.0
0,0,0,1908.0
0,0,0,1924.0
0,0,0,1941.0
0,0,0,1958.0
0,0,1,1974.0
0,0,0,1990.0
0,0,0,2006.0
0,0,0,2024.0
0,0,0,2040.0
0,0,0,2056.0
0,0,0,2074.0
0,0,0,2089.0
0,0,0,2106.0
0,0,0,2122.0
0,0,0,2140.0
0,0,0,2156.0
0,0,0,2175.0
0,0,0,2191.0
0,0,0,2207.0
0,0,0,2223.0
0,0,1,2240.0
0,0,0,2257.0
0,0,0,2274.0
0,0,0,2291.0
0,0,0,2307.0
0,0,0,2325.0
0,0,1,2341.0
0,0,0,2357.0
0,0,0,2374.0
0,0,0,2391.0
0,0,0,2408.0
0,0,0,2425.0
0,0,0,2442.0
0,0,0,2471.0
0,0,0,2487.0
0,0,0,2503.0
0,0,0,2519.0
0,0,0,2536.0
0,0,0,2552.0
0,0,0,2568.0
0,0,0,2584.0
1,0,0,2601.0
0,0,0,2618.0
0,0,0,2634.0
0,0,0,2650.0
0,0,0,2668.0
1,0,1,2683.0
1,0,1,2699.0
0,0,0,2716.0
0,0,0,2734.0
0,0,0,2749.0
0,0,0,2764.0
0,0,0,2782.0
0,0,0,2799.0
0,0,0,2817.0
0,0,0,2833.0
0,0,0,2849.0
0,0,0,2868.0
0,0,0,2884.0
0,0,0,2900.0
0,0,0,2917.0
0,0,0,2934.0
0,0,0,2951.0
0,0,0,2967.0
0,0,0,2983.0
0,0,0,3002.0
1,0,0,3018.0
1,0,0,3035.0
0,0,0,3051.0
0,0,0,3068.0
0,1,0,3084.0
0,1,0,3100.0
0,0,0,3117.0
0,0,0,3135.0
0,0,0,3151.0
0,0,0,3168.0
0,0,0,3183.0
0,0,0,3200.0
0,0,0,3216.0
1,0,0,3232.0
1,0,0,3251.0
0,0,0,3266.0
0,0,0,3283.0
0,0,0,3300.0
0,0,0,3317.0
0,0,0,3335.0
0,0,0,3351.0
0,0,0,3370.0
0,0,0,3384.0
0,0,1,3400.0
0,0,0,3416.0
0,0,0,3433.0
1,0,0,3449.0
1,0,0,3467.0
0,0,0,3483.0
0,0,0,3500.0
0,0,0,3518.0
0,0,0,3532.0
0,0,0,3548.0
0,0,0,3564.0
0,0,0,3580.0
0,0,0,3597.0
0,0,0,3613.0
0,0,0,3631.0
0,0,0,3646.0
0,0,0,3664.0
0,0,0,3679.0
0,0,0,3698.0
0,0,0,3713.0
0,0,0,3728.0
0,0,0,3744.0
0,0,0,3761.0
1,0,0,3776.0
0,0,0,3792.0
0,0,0,3809.0
0,0,0,3825.0
0,0,0,3842.0
0,0,0,3858.0
1,0,0,3874.0
0,0,1,3891.0
0,0,1,3908.0
0,0,0,3936.0
0,0,0,3950.0
1,1,0,3966.0
1,1,0,3982.0
0,0,0,4000.0
0,0,0,4015.0
0,0,0,4032.0
0,0,0,4048.0
0,0,0,4064.0
0,0,0,4079.0
0,0,0,4097.0
0,0,0,4114.0
1,0,0,4129.0
0,0,0,4144.0
0,0,0,4162.0
0,0,0,4178.0
0,0,0,4195.0
0,1,0,4210.0
1,0,0,4227.0
0,0,0,4244.0
0,0,0,4261.0
0,0,0,4277.0
0,0,0,4293.0
0,1,0,4311.0
0,0,0,4326.0
0,0,0,4341.0
1,0,0,4357.0
1,0,0,4374.0
0,0,0,4391.0
0,0,0,4408.0
0,0,0,4435.0
0,0,0,4451.0
1,0,0,4467.0
0,0,0,4483.0
0,0,0,4501.0
0,0,0,4518.0
0,0,0,4535.0
0,0,0,4551.0
1,0,0,4565.0
0,0,0,4582.0
0,0,0,4599.0
0,0,0,4617.0
0,0,0,4633.0
0,0,0,4650.0
0,0,0,4666.0
0,0,0,4683.0
0,0,0,4701.0
1,1,0,4716.0
1,1,1,4734.0
