6.60700000000014e-05,8.91460000000066e-05,-0.00042605400000000004,84.0
0.0002608940000000004,0.0001395120000000083,-0.0004635333999999998,100.0
0.0003213279999999985,-6.679399999999225e-05,0.0002035618000000003,117.0
0.0003620499999999971,2.8465999999993662e-05,-7.40051999999998e-05,133.0
0.0003620499999999971,2.8465999999993662e-05,-7.40051999999998e-05,151.0
0.00045520799999999585,0.0002267000000000019,-0.0007032872000000002,166.0
0.00026038399999999686,0.0001763340000000002,-0.0006658078000000005,183.0
0.0005094659999999973,0.0002892019999999995,-0.0012519836000000003,200.0
0.0005101040000000002,0.0007148860000000034,-0.0021304606000000005,218.0
0.0005101040000000002,0.0007148860000000034,-0.0021304606000000005,234.0
0.0004919220000000002,0.000570499999999996,-0.0022809028,254.0
0.0004919220000000002,0.000570499999999996,-0.0022809028,269.0
0.00035738200000000054,0.000840663999999991,-0.0027049064800000002,284.0
0.00018951799999999963,0.00043687999999999507,-0.0017899036800000001,301.0
0.00018951799999999963,0.00043687999999999507,-0.0017899036800000001,318.0
0.00010383800000000055,0.0027454259999999953,-0.0035133362000000002,335.0
-8.759999999996548e-07,0.002624225999999996,-0.0052709104,352.0
-0.00011541800000000046,0.002241194000000002,-0.0042607309200000006,368.0
-0.00038244000000000055,0.0038293480000000046,-0.0074037075199999995,386.0
-0.00038244000000000055,0.0038293480000000046,-0.0074037075199999995,401.0
-0.0003717360000000003,0.0014669540000000036,-0.0049005508,416.0
-4.252799999999723e-05,0.005639218000000001,-0.0077174183999999995,433.0
-4.252799999999723e-05,0.005639218000000001,-0.0077174183999999995,450.0
0.0003202020000000028,0.007301508000000001,-0.008026313399999999,466.0
0.0003202020000000028,0.007301508000000001,-0.008026313399999999,484.0
0.0005544720000000003,0.009283054000000002,-0.010561561399999999,499.0
0.0006667019999999968,0.007851385999999998,-0.0083741196,517.0
0.0006667019999999968,0.007851385999999998,-0.0083741196,534.0
0.0005709939999999969,0.004600941999999997,-0.0049222480000000015,549.0
0.0007346199999999969,0.006179321999999998,-0.006251670000000001,565.0
0.0005003499999999994,0.004197775999999998,-0.0037164219999999996,582.0
0.0006436520000000001,0.0029896860000000027,-0.002201365999999999,598.0
0.0006436520000000001,0.0029896860000000027,-0.002201365999999999,616.0
0.0013033459999999997,0.0024716260000000045,-0.0023749820000000003,632.0
0.0034115759999999995,0.004696403999999999,-0.0034129140000000004,650.0
0.0034115759999999995,0.004696403999999999,-0.0034129140000000004,665.0
0.0029315499999999993,0.0032850979999999976,-0.002540970000000001,683.0
0.007467925999999997,0.0072029239999999994,-0.0022764200000000012,700.0
0.006293516000000004,0.008658337999999998,-0.002446889999999999,718.0
0.004021660000000005,0.004855180000000003,-7.953599999999949e-05,732.0
0.004021660000000005,0.004855180000000003,-7.953599999999949e-05,750.0
0.00483015,0.005435122000000003,0.0007532120000000003,767.0
0.0002937740000000022,0.0015172960000000013,0.0004886620000000008,783.0
0.0023810459999999978,0.0016306039999999995,0.0017067431999999993,800.0
0.003893459999999993,0.002813285999999998,0.0026114940000000002,817.0
0.003893459999999993,0.002813285999999998,0.0026114940000000002,832.0
0.003084969999999998,0.0022333439999999982,0.0017787460000000005,849.0
-0.019069813999999997,0.008257817999999997,-0.058286094,866.0
-0.02064237,0.0072071559999999976,-0.0591600892,883.0
-0.022143107999999995,0.0061379252,-0.0596086,901.0
-0.022143107999999995,0.0061379252,-0.0596086,917.0
-0.021975725999999994,0.007572632800000001,-0.0613708,933.0
0.0001790579999999986,0.0015481588000000018,-0.001305960000000006,951.0
4.004799999999808e-05,0.003796136000000003,-0.0033289440000000003,967.0
-0.0015802519999999986,0.0062258600000000015,-0.007034972000000006,984.0
-0.0015802519999999986,0.0062258600000000015,-0.007034972000000006,1001.0
-0.001747633999999998,0.0047911524,-0.005272772000000004,1018.0
-0.0016544700000000023,0.006730651799999999,-0.0067882559999999925,1033.0
-0.001515460000000002,0.004482674599999998,-0.004765271999999998,1050.0
0.00024234799999999778,0.0035103023999999996,-0.0023572919999999995,1067.0
0.00024234799999999778,0.0035103023999999996,-0.0023572919999999995,1084.0
-0.0005008559999999995,0.006105363399999999,-0.005104347999999992,1100.0
-0.0011437719999999984,0.005434233,-0.004231452000000002,1117.0
-0.0011437719999999984,0.005434233,-0.004231452000000002,1134.0
-0.0034556739999999976,0.010813719,-0.011749556000000005,1150.0
-0.0034556739999999976,0.010813719,-0.011749556000000005,1166.0
-0.0027124700000000002,0.008218658,-0.009002500000000014,1183.0
-0.002395987999999999,0.0071356476,-0.00996785200000001,1199.0
-0.002395987999999999,0.0071356476,-0.00996785200000001,1216.0
-0.0004937540000000018,0.0016719579999999999,-0.006111999999999984,1232.0
-0.0004937540000000018,0.0016719579999999999,-0.006111999999999984,1251.0
0.010641043999999999,-0.0035095215,0.020198110000000012,1267.0
0.010874314000000001,-0.0036948801,0.02180605000000001,1283.0
0.009033029999999997,-0.0018613755999999995,0.014681960000000004,1298.0
0.009293513999999998,-0.0033479749999999996,0.01918601999999999,1314.0
0.008614199999999999,0.00021747940000000008,0.01531548399999999,1332.0
-0.0025205980000000015,0.0053989589,-0.010994626000000007,1347.0
0.015146308000000002,0.0051070392999999995,-0.0008004200000000017,1364.0
0.016987592000000006,0.0032735347999999997,0.0063236700000000035,1380.0
0.016912778000000007,0.007660025199999999,-0.005422399999999994,1397.0
0.017592092000000004,0.0040945708,-0.0015518639999999918,1417.0
0.017616551999999997,0.0057105184000000005,-0.013302756000000004,1432.0
-5.0354000000008e-05,0.0060024380000000006,-0.02349696200000001,1449.0
-0.0011173060000000067,0.007571065600000001,-0.033679103999999994,1464.0
-0.001042492000000006,0.003184575200000002,-0.021933033999999997,1482.0
-0.0006438800000000078,0.0033019072,-0.029357959999999995,1497.0
-0.0006683400000000006,0.001685959599999999,-0.017607067999999983,1514.0
0.0009682599999999986,0.00040691499999999934,-0.025995539999999994,1530.0
