-0.1961499,-0.49264398,-0.03175378,0
-0.1961499,-0.49264398,-0.03175378,18
-0.12585479,-0.2700213,-0.2928815,34
-0.1343758,-0.26897934,-0.29375696,52
-0.1343758,-0.26897934,-0.29375696,67
-0.1343758,-0.26897934,-0.29375696,84
-0.07348462,-0.24150446,-0.429106,100
-0.07348462,-0.24150446,-0.429106,117
-0.08604834,-0.24640104,-0.4504974,133
-0.08604834,-0.24640104,-0.4504974,151
-0.07894574,-0.24738893,-0.4076903,166
-0.07894574,-0.24738893,-0.4076903,183
-0.075686045,-0.24142745,-0.4302845,200
-0.07452925,-0.23746124,-0.45421147,218
-0.07452925,-0.23746124,-0.45421147,234
-0.076549806,-0.2323471,-0.46282697,254
-0.076549806,-0.2323471,-0.46282697,269
-0.07929576,-0.23000804,-0.4679451,284
-0.07929576,-0.23000804,-0.4679451,301
-0.07929576,-0.23000804,-0.4679451,318
-0.104406334,-0.24188772,-0.45937443,335
-0.09029752,-0.21958986,-0.47302127,352
-0.09029752,-0.21958986,-0.47302127,368
-0.09823859,-0.24108562,-0.48296738,386
-0.09823859,-0.24108562,-0.48296738,401
-0.09823859,-0.24108562,-0.48296738,416
-0.099282175,-0.23808077,-0.48919916,433
-0.099282175,-0.23808077,-0.48919916,450
-0.09817572,-0.23568842,-0.49331355,466
-0.09817572,-0.23568842,-0.49331355,484
-0.09703651,-0.2359393,-0.50181675,499
-0.09653929,-0.2349002,-0.5079758,517
-0.09653929,-0.2349002,-0.5079758,534
-0.09653929,-0.2349002,-0.5079758,549
-0.096372694,-0.2343392,-0.5129621,565
-0.096372694,-0.2343392,-0.5129621,582
-0.09666683,-0.2328898,-0.5150857,598
-0.09666683,-0.2328898,-0.5150857,616
-0.094199166,-0.2318975,-0.520077,632
-0.10216836,-0.18843117,-0.5266926,650
-0.10216836,-0.18843117,-0.5266926,665
-0.10216836,-0.18843117,-0.5266926,683
-0.10640769,-0.21375701,-0.51641536,700
-0.110451624,-0.17952278,-0.51793814,718
-0.110451624,-0.17952278,-0.51793814,732
-0.110451624,-0.17952278,-0.51793814,750
-0.1110553,-0.17445108,-0.5275917,767
-0.1110553,-0.17445108,-0.5275917,783
-0.122729465,-0.1418598,-0.54804325,800
-0.11782585,-0.12475899,-0.56049776,817
-0.11782585,-0.12475899,-0.56049776,832
-0.11782585,-0.12475899,-0.56049776,849
-0.117923334,-0.12375963,-0.5738647,866
-0.117923334,-0.12375963,-0.5738647,883
-0.11771891,-0.11182347,-0.5756204,901
-0.11771891,-0.11182347,-0.5756204,917
-0.11727309,-0.10496876,-0.5876882,933
-0.11727309,-0.10496876,-0.5876882,951
-0.11479561,-0.092736185,-0.5990374,967
-0.11906755,-0.058743298,-0.6064925,984
-0.11906755,-0.058743298,-0.6064925,1001
-0.11906755,-0.058743298,-0.6064925,1018
-0.11874118,-0.048897028,-0.6088731,1033
-0.11874118,-0.048897028,-0.6088731,1050
-0.11607407,-0.045748085,-0.61197877,1067
-0.11607407,-0.045748085,-0.61197877,1084
-0.116138406,-0.04661551,-0.6228864,1100
-0.11576261,-0.040150315,-0.63302374,1117
-0.11576261,-0.040150315,-0.63302374,1134
-0.11538118,-0.038965136,-0.63999605,1150
-0.11538118,-0.038965136,-0.63999605,1166
-0.11538118,-0.038965136,-0.63999605,1183
-0.11364336,-0.03908831,-0.65117526,1199
