0.12269798903183698,-0.32285996438569164,0.17913247294401088
0.12437481138173602,-0.32314898802986025,0.1760510934174878
0.12437481138173602,-0.32314898802986025,0.1760510934174878
0.12652264790069023,-0.3219514013666088,0.17257730227384027
0.12652264790069023,-0.3219514013666088,0.17257730227384027
0.12847952766298582,-0.32128813189017413,0.16806912935798424
0.128641642421502,-0.3210579715914315,0.16590133388165973
0.128641642421502,-0.3210579715914315,0.16590133388165973
0.12891284245032514,-0.3215688784314554,0.16383937516297323
0.12891284245032514,-0.3215688784314554,0.16383937516297323
0.12891284245032514,-0.3215688784314554,0.16383937516297323
0.12921176784241292,-0.32146248391150883,0.16242295792634984
0.12921176784241292,-0.32146248391150883,0.16242295792634984
0.12976474748210204,-0.321161914952154,0.1616290133299517
0.12976474748210204,-0.321161914952154,0.1616290133299517
0.12955096727752718,-0.3209276693880378,0.16106633628603909
0.12955096727752718,-0.3209276693880378,0.16106633628603909
0.13026006090631637,-0.32111047613249355,0.15827606816948941
0.13026006090631637,-0.32111047613249355,0.15827606816948941
0.1324707109312739,-0.320654134228242,0.15570094837284398
0.1324707109312739,-0.320654134228242,0.15570094837284398
0.13402970442447756,-0.319857400908255,0.15235603387196717
0.13402970442447756,-0.319857400908255,0.15235603387196717
0.13744896437793638,-0.31896496580638606,0.14664888927134065
0.13744896437793638,-0.31896496580638606,0.14664888927134065
0.14850467282673394,-0.31945001114039273,0.13635644074434425
0.14850467282673394,-0.31945001114039273,0.13635644074434425
0.1601784635735257,-0.3182437210856931,0.12501576914003645
0.1601784635735257,-0.3182437210856931,0.12501576914003645
0.17454425068910023,-0.3179391379090581,0.11303305016276391
0.17454425068910023,-0.3179391379090581,0.11303305016276391
0.19556116321324274,-0.31868794929001093,0.09898147111872357
0.19556116321324274,-0.31868794929001093,0.09898147111872357
0.21332938455563707,-0.32031370728845987,0.08793192057662433
0.21332938455563707,-0.32031370728845987,0.08793192057662433
0.2277596702899946,-0.32224784953654334,0.08031124932835144
0.24945892902422026,-0.324980430258857,0.07534280958276775
0.24945892902422026,-0.324980430258857,0.07534280958276775
0.24945892902422026,-0.324980430258857,0.07534280958276775
0.27028229996993064,-0.3311437813178513,0.07165962767744054
0.27028229996993064,-0.3311437813178513,0.07165962767744054
0.31007767342652137,-0.34867635486340864,0.06071248252340874
0.3305374115638474,-0.3598705503717493,0.05577739125002193
0.3305374115638474,-0.3598705503717493,0.05577739125002193
0.34783524411368094,-0.3733377164858529,0.051036773209000706
0.34783524411368094,-0.3733377164858529,0.051036773209000706
0.3672840873110931,-0.38696811559466565,0.047134973005258526
0.3672840873110931,-0.38696811559466565,0.047134973005258526
0.3672840873110931,-0.38696811559466565,0.047134973005258526
0.39190447406214185,-0.3982770182498871,0.04616267923519373
0.39190447406214185,-0.3982770182498871,0.04616267923519373
0.43882071653046434,-0.4153355589159228,0.0440063940492006
0.4645428683217871,-0.43062414947784633,0.04135302358277214
0.4645428683217871,-0.43062414947784633,0.04135302358277214
0.49218941179513476,-0.4415048097497766,0.04021388610325451
0.49218941179513476,-0.4415048097497766,0.04021388610325451
0.49218941179513476,-0.4415048097497766,0.04021388610325451
0.5132873082891906,-0.4595233167305089,0.032302117923360775
0.5132873082891906,-0.4595233167305089,0.032302117923360775
0.5360659993661343,-0.4854925671812912,0.02878462628539446
0.5713711187910251,-0.5011294354973233,0.030733798637186435
0.5713711187910251,-0.5011294354973233,0.030733798637186435
0.5713711187910251,-0.5011294354973233,0.030733798637186435
0.5830972074726939,-0.5167754334933642,0.027635141609872457
0.5830972074726939,-0.5167754334933642,0.027635141609872457
0.6101732663527655,-0.5321262977091995,0.024813778818016833
0.6211498176828874,-0.5353163571052597,0.02444557500646977
0.6211498176828874,-0.5353163571052597,0.02444557500646977
0.6200204822264087,-0.5379806606097647,0.02345257719216118
0.6200204822264087,-0.5379806606097647,0.02345257719216118
0.6204041413072602,-0.5406407012286623,0.020352761896637733
0.6204041413072602,-0.5406407012286623,0.020352761896637733
0.6204041413072602,-0.5406407012286623,0.020352761896637733
0.6192713512933797,-0.5628830173652032,0.01705849267321891
0.6192713512933797,-0.5628830173652032,0.01705849267321891
0.6233818681829255,-0.5685345379589586,0.01306808495145432
0.6259050667486893,-0.5748933423230432,0.00603539890747038
0.6259050667486893,-0.5748933423230432,0.00603539890747038
0.6253359284167536,-0.5761839309406256,0.004282977715522541
