-0.21839544,-0.50367886,-0.29920006
-0.22356147,-0.59581655,-0.23535752
-0.22356573,-0.59310526,-0.26160622
-0.22179231,-0.5276005,-0.29077506
-0.22840595,-0.5971246,-0.25449324
-0.22026107,-0.5902504,-0.26336646
-0.22141562,-0.5791279,-0.26763964
-0.22137377,-0.5761811,-0.26699066
-0.21866405,-0.5745524,-0.2706759
-0.21798715,-0.5729713,-0.27120638
-0.230021,-0.5578366,-0.2633896
-0.22216879,-0.5192552,-0.3083439
-0.21739773,-0.5482394,-0.27647424
-0.21579897,-0.56810284,-0.2768278
-0.21177146,-0.5178297,-0.27600765
-0.19664255,-0.46156046,-0.30822134
-0.061819717,-0.35645828,-0.37271357
-0.05837182,-0.35634625,-0.36429858
-0.066254705,-0.34438407,-0.35710478
-0.18743083,-0.34469128,-0.32365084
-0.18748194,-0.3445897,-0.3239739
-0.18921772,-0.29915,-0.32041
-0.0836335,-0.24351954,-0.2903087
-0.0754433,-0.24021101,-0.30187917
-0.08628042,-0.1831058,-0.31173468
-0.21839544,-0.50367886,-0.29920006
-0.22356147,-0.59581655,-0.23535752
-0.22356573,-0.59310526,-0.26160622
-0.22179231,-0.5276005,-0.29077506
-0.22840595,-0.5971246,-0.25449324
-0.22026107,-0.5902504,-0.26336646
-0.22141562,-0.5791279,-0.26763964
-0.22137377,-0.5761811,-0.26699066
-0.21866405,-0.5745524,-0.2706759
-0.21798715,-0.5729713,-0.27120638
-0.230021,-0.5578366,-0.2633896
-0.22216879,-0.5192552,-0.3083439
-0.21739773,-0.5482394,-0.27647424
-0.21579897,-0.56810284,-0.2768278
-0.21177146,-0.5178297,-0.27600765
-0.19664255,-0.46156046,-0.30822134
-0.061819717,-0.35645828,-0.37271357
-0.05837182,-0.35634625,-0.36429858
-0.066254705,-0.34438407,-0.35710478
-0.18743083,-0.34469128,-0.32365084
-0.18748194,-0.3445897,-0.3239739
-0.18921772,-0.29915,-0.32041
-0.0836335,-0.24351954,-0.2903087
-0.0754433,-0.24021101,-0.30187917
-0.08628042,-0.1831058,-0.31173468
-0.21839544,-0.50367886,-0.29920006
-0.22356147,-0.59581655,-0.23535752
-0.22356573,-0.59310526,-0.26160622
-0.22179231,-0.5276005,-0.29077506
-0.22840595,-0.5971246,-0.25449324
-0.22026107,-0.5902504,-0.26336646
-0.22141562,-0.5791279,-0.26763964
-0.22137377,-0.5761811,-0.26699066
-0.21866405,-0.5745524,-0.2706759
-0.21798715,-0.5729713,-0.27120638
-0.230021,-0.5578366,-0.2633896
-0.22216879,-0.5192552,-0.3083439
-0.21739773,-0.5482394,-0.27647424
-0.21579897,-0.56810284,-0.2768278
-0.21177146,-0.5178297,-0.27600765
-0.19664255,-0.46156046,-0.30822134
-0.061819717,-0.35645828,-0.37271357
-0.05837182,-0.35634625,-0.36429858
-0.066254705,-0.34438407,-0.35710478
-0.18743083,-0.34469128,-0.32365084
-0.18748194,-0.3445897,-0.3239739
-0.18921772,-0.29915,-0.32041
-0.0836335,-0.24351954,-0.2903087
-0.0754433,-0.24021101,-0.30187917
-0.08628042,-0.1831058,-0.31173468
-0.21839544,-0.50367886,-0.29920006
-0.22356147,-0.59581655,-0.23535752
-0.22356573,-0.59310526,-0.26160622
-0.22179231,-0.5276005,-0.29077506
-0.22840595,-0.5971246,-0.25449324
-0.22026107,-0.5902504,-0.26336646
-0.22141562,-0.5791279,-0.26763964
-0.22137377,-0.5761811,-0.26699066
-0.21866405,-0.5745524,-0.2706759
-0.21798715,-0.5729713,-0.27120638
-0.230021,-0.5578366,-0.2633896
-0.22216879,-0.5192552,-0.3083439
-0.21739773,-0.5482394,-0.27647424
-0.21579897,-0.56810284,-0.2768278
-0.21177146,-0.5178297,-0.27600765
-0.19664255,-0.46156046,-0.30822134
-0.061819717,-0.35645828,-0.37271357
-0.05837182,-0.35634625,-0.36429858
-0.066254705,-0.34438407,-0.35710478
-0.18743083,-0.34469128,-0.32365084
-0.18748194,-0.3445897,-0.3239739
-0.18921772,-0.29915,-0.32041
-0.0836335,-0.24351954,-0.2903087
-0.0754433,-0.24021101,-0.30187917
-0.08628042,-0.1831058,-0.31173468
