0.17306978,-0.740328,-0.16315842
0.17302367,-0.7403361,-0.16322017
0.17362443,-0.7403898,-0.16582918
0.17324531,-0.74125177,-0.16656399
0.17332393,-0.74110645,-0.16729784
0.17295632,-0.7413263,-0.16677356
0.17357665,-0.74290085,-0.16676426
0.17411467,-0.74397725,-0.16570902
0.17501298,-0.7435912,-0.16747594
0.17433521,-0.74393994,-0.16426468
0.17427838,-0.74379635,-0.16417646
0.17430395,-0.74351305,-0.16421819
0.17394987,-0.7427118,-0.16486788
0.17397782,-0.7419265,-0.16574359
0.17409465,-0.740886,-0.16695833
0.17419031,-0.7406724,-0.1667893
0.17469499,-0.73868775,-0.16757631
0.1757083,-0.73649615,-0.16737342
0.17569882,-0.7364098,-0.16694045
0.1757614,-0.7359538,-0.16691518
0.17563498,-0.7360791,-0.16690135
0.17498553,-0.73350394,-0.16591239
0.23398072,-0.72278994,-0.24666357
0.18837902,-0.73739856,-0.19103146
0.19128919,-0.73855615,-0.19646168
0.17306978,-0.740328,-0.16315842
0.17302367,-0.7403361,-0.16322017
0.17362443,-0.7403898,-0.16582918
0.17324531,-0.74125177,-0.16656399
0.17332393,-0.74110645,-0.16729784
0.17295632,-0.7413263,-0.16677356
0.17357665,-0.74290085,-0.16676426
0.17411467,-0.74397725,-0.16570902
0.17501298,-0.7435912,-0.16747594
0.17433521,-0.74393994,-0.16426468
0.17427838,-0.74379635,-0.16417646
0.17430395,-0.74351305,-0.16421819
0.17394987,-0.7427118,-0.16486788
0.17397782,-0.7419265,-0.16574359
0.17409465,-0.740886,-0.16695833
0.17419031,-0.7406724,-0.1667893
0.17469499,-0.73868775,-0.16757631
0.1757083,-0.73649615,-0.16737342
0.17569882,-0.7364098,-0.16694045
0.1757614,-0.7359538,-0.16691518
0.17563498,-0.7360791,-0.16690135
0.17498553,-0.73350394,-0.16591239
0.23398072,-0.72278994,-0.24666357
0.18837902,-0.73739856,-0.19103146
0.19128919,-0.73855615,-0.19646168
0.17306978,-0.740328,-0.16315842
0.17302367,-0.7403361,-0.16322017
0.17362443,-0.7403898,-0.16582918
0.17324531,-0.74125177,-0.16656399
0.17332393,-0.74110645,-0.16729784
0.17295632,-0.7413263,-0.16677356
0.17357665,-0.74290085,-0.16676426
0.17411467,-0.74397725,-0.16570902
0.17501298,-0.7435912,-0.16747594
0.17433521,-0.74393994,-0.16426468
0.17427838,-0.74379635,-0.16417646
0.17430395,-0.74351305,-0.16421819
0.17394987,-0.7427118,-0.16486788
0.17397782,-0.7419265,-0.16574359
0.17409465,-0.740886,-0.16695833
0.17419031,-0.7406724,-0.1667893
0.17469499,-0.73868775,-0.16757631
0.1757083,-0.73649615,-0.16737342
0.17569882,-0.7364098,-0.16694045
0.1757614,-0.7359538,-0.16691518
0.17563498,-0.7360791,-0.16690135
0.17498553,-0.73350394,-0.16591239
0.23398072,-0.72278994,-0.24666357
0.18837902,-0.73739856,-0.19103146
0.19128919,-0.73855615,-0.19646168
0.17306978,-0.740328,-0.16315842
0.17302367,-0.7403361,-0.16322017
0.17362443,-0.7403898,-0.16582918
0.17324531,-0.74125177,-0.16656399
0.17332393,-0.74110645,-0.16729784
0.17295632,-0.7413263,-0.16677356
0.17357665,-0.74290085,-0.16676426
0.17411467,-0.74397725,-0.16570902
0.17501298,-0.7435912,-0.16747594
0.17433521,-0.74393994,-0.16426468
0.17427838,-0.74379635,-0.16417646
0.17430395,-0.74351305,-0.16421819
0.17394987,-0.7427118,-0.16486788
0.17397782,-0.7419265,-0.16574359
0.17409465,-0.740886,-0.16695833
0.17419031,-0.7406724,-0.1667893
0.17469499,-0.73868775,-0.16757631
0.1757083,-0.73649615,-0.16737342
0.17569882,-0.7364098,-0.16694045
0.1757614,-0.7359538,-0.16691518
0.17563498,-0.7360791,-0.16690135
0.17498553,-0.73350394,-0.16591239
0.23398072,-0.72278994,-0.24666357
0.18837902,-0.73739856,-0.19103146
0.19128919,-0.73855615,-0.19646168
