0.06344196,-0.3102759,-0.2874422
0.064705074,-0.30944082,-0.29012775
0.06345324,-0.31790432,-0.30187225
0.014702976,-0.33323705,-0.34782982
0.0483578,-0.33873802,-0.3277955
0.010073602,-0.3490815,-0.35774803
0.020552278,-0.34298548,-0.3567655
0.022015885,-0.34253958,-0.35983324
0.022679642,-0.34231547,-0.36451983
0.02274014,-0.34481516,-0.37031794
0.051805943,-0.35687146,-0.35483837
0.08622448,-0.3795851,-0.36653972
0.045158893,-0.3588421,-0.38624477
0.0685126,-0.36115423,-0.37345862
0.06946364,-0.3610011,-0.3733387
0.079998836,-0.35984007,-0.36092854
0.07987234,-0.36368793,-0.35307074
0.07255714,-0.36895812,-0.34375095
0.055974513,-0.36384183,-0.32347512
0.057008922,-0.35240227,-0.31534243
0.06519756,-0.3098552,-0.28850603
0.057498977,-0.29846907,-0.28643608
0.059900925,-0.26097628,-0.27968287
0.05837542,-0.2532086,-0.27849364
0.09436959,-0.17064664,-0.25823998
0.06344196,-0.3102759,-0.2874422
0.064705074,-0.30944082,-0.29012775
0.06345324,-0.31790432,-0.30187225
0.014702976,-0.33323705,-0.34782982
0.0483578,-0.33873802,-0.3277955
0.010073602,-0.3490815,-0.35774803
0.020552278,-0.34298548,-0.3567655
0.022015885,-0.34253958,-0.35983324
0.022679642,-0.34231547,-0.36451983
0.02274014,-0.34481516,-0.37031794
0.051805943,-0.35687146,-0.35483837
0.08622448,-0.3795851,-0.36653972
0.045158893,-0.3588421,-0.38624477
0.0685126,-0.36115423,-0.37345862
0.06946364,-0.3610011,-0.3733387
0.079998836,-0.35984007,-0.36092854
0.07987234,-0.36368793,-0.35307074
0.07255714,-0.36895812,-0.34375095
0.055974513,-0.36384183,-0.32347512
0.057008922,-0.35240227,-0.31534243
0.06519756,-0.3098552,-0.28850603
0.057498977,-0.29846907,-0.28643608
0.059900925,-0.26097628,-0.27968287
0.05837542,-0.2532086,-0.27849364
0.09436959,-0.17064664,-0.25823998
0.06344196,-0.3102759,-0.2874422
0.064705074,-0.30944082,-0.29012775
0.06345324,-0.31790432,-0.30187225
0.014702976,-0.33323705,-0.34782982
0.0483578,-0.33873802,-0.3277955
0.010073602,-0.3490815,-0.35774803
0.020552278,-0.34298548,-0.3567655
0.022015885,-0.34253958,-0.35983324
0.022679642,-0.34231547,-0.36451983
0.02274014,-0.34481516,-0.37031794
0.051805943,-0.35687146,-0.35483837
0.08622448,-0.3795851,-0.36653972
0.045158893,-0.3588421,-0.38624477
0.0685126,-0.36115423,-0.37345862
0.06946364,-0.3610011,-0.3733387
0.079998836,-0.35984007,-0.36092854
0.07987234,-0.36368793,-0.35307074
0.07255714,-0.36895812,-0.34375095
0.055974513,-0.36384183,-0.32347512
0.057008922,-0.35240227,-0.31534243
0.06519756,-0.3098552,-0.28850603
0.057498977,-0.29846907,-0.28643608
0.059900925,-0.26097628,-0.27968287
0.05837542,-0.2532086,-0.27849364
0.09436959,-0.17064664,-0.25823998
0.06344196,-0.3102759,-0.2874422
0.064705074,-0.30944082,-0.29012775
0.06345324,-0.31790432,-0.30187225
0.014702976,-0.33323705,-0.34782982
0.0483578,-0.33873802,-0.3277955
0.010073602,-0.3490815,-0.35774803
0.020552278,-0.34298548,-0.3567655
0.022015885,-0.34253958,-0.35983324
0.022679642,-0.34231547,-0.36451983
0.02274014,-0.34481516,-0.37031794
0.051805943,-0.35687146,-0.35483837
0.08622448,-0.3795851,-0.36653972
0.045158893,-0.3588421,-0.38624477
0.0685126,-0.36115423,-0.37345862
0.06946364,-0.3610011,-0.3733387
0.079998836,-0.35984007,-0.36092854
0.07987234,-0.36368793,-0.35307074
0.07255714,-0.36895812,-0.34375095
0.055974513,-0.36384183,-0.32347512
0.057008922,-0.35240227,-0.31534243
0.06519756,-0.3098552,-0.28850603
0.057498977,-0.29846907,-0.28643608
0.059900925,-0.26097628,-0.27968287
0.05837542,-0.2532086,-0.27849364
0.09436959,-0.17064664,-0.25823998
