-0.20181563,-0.3078081,-0.19331503
-0.20495027,-0.30340546,-0.19435549
-0.20520905,-0.3036073,-0.19820619
-0.20317595,-0.29112974,-0.20338058
-0.19733006,-0.3049492,-0.2253716
-0.20312221,-0.29742905,-0.22554088
-0.20358387,-0.28640226,-0.2284143
-0.2045196,-0.2829988,-0.23273087
-0.2039403,-0.28117344,-0.23728728
-0.20070727,-0.27942067,-0.24315906
-0.19912456,-0.26503626,-0.24862623
-0.19948462,-0.2594174,-0.25157833
-0.19986896,-0.2542872,-0.2575817
-0.2024161,-0.27624944,-0.2978263
-0.19503312,-0.22393465,-0.2744887
-0.19451778,-0.22173205,-0.2758212
-0.18882468,-0.19665095,-0.28218317
-0.1878732,-0.1946638,-0.28223515
-0.18671966,-0.14927104,-0.24899435
-0.1831003,-0.08370404,-0.26846838
-0.18443905,-0.08084959,-0.26484847
-0.19903195,-0.004209198,-0.2837274
-0.19783857,0.0035828948,-0.27817464
-0.19917077,0.014578117,-0.27123404
-0.20400235,0.036984738,-0.26934743
-0.20181563,-0.3078081,-0.19331503
-0.20495027,-0.30340546,-0.19435549
-0.20520905,-0.3036073,-0.19820619
-0.20317595,-0.29112974,-0.20338058
-0.19733006,-0.3049492,-0.2253716
-0.20312221,-0.29742905,-0.22554088
-0.20358387,-0.28640226,-0.2284143
-0.2045196,-0.2829988,-0.23273087
-0.2039403,-0.28117344,-0.23728728
-0.20070727,-0.27942067,-0.24315906
-0.19912456,-0.26503626,-0.24862623
-0.19948462,-0.2594174,-0.25157833
-0.19986896,-0.2542872,-0.2575817
-0.2024161,-0.27624944,-0.2978263
-0.19503312,-0.22393465,-0.2744887
-0.19451778,-0.22173205,-0.2758212
-0.18882468,-0.19665095,-0.28218317
-0.1878732,-0.1946638,-0.28223515
-0.18671966,-0.14927104,-0.24899435
-0.1831003,-0.08370404,-0.26846838
-0.18443905,-0.08084959,-0.26484847
-0.19903195,-0.004209198,-0.2837274
-0.19783857,0.0035828948,-0.27817464
-0.19917077,0.014578117,-0.27123404
-0.20400235,0.036984738,-0.26934743
-0.20181563,-0.3078081,-0.19331503
-0.20495027,-0.30340546,-0.19435549
-0.20520905,-0.3036073,-0.19820619
-0.20317595,-0.29112974,-0.20338058
-0.19733006,-0.3049492,-0.2253716
-0.20312221,-0.29742905,-0.22554088
-0.20358387,-0.28640226,-0.2284143
-0.2045196,-0.2829988,-0.23273087
-0.2039403,-0.28117344,-0.23728728
-0.20070727,-0.27942067,-0.24315906
-0.19912456,-0.26503626,-0.24862623
-0.19948462,-0.2594174,-0.25157833
-0.19986896,-0.2542872,-0.2575817
-0.2024161,-0.27624944,-0.2978263
-0.19503312,-0.22393465,-0.2744887
-0.19451778,-0.22173205,-0.2758212
-0.18882468,-0.19665095,-0.28218317
-0.1878732,-0.1946638,-0.28223515
-0.18671966,-0.14927104,-0.24899435
-0.1831003,-0.08370404,-0.26846838
-0.18443905,-0.08084959,-0.26484847
-0.19903195,-0.004209198,-0.2837274
-0.19783857,0.0035828948,-0.27817464
-0.19917077,0.014578117,-0.27123404
-0.20400235,0.036984738,-0.26934743
-0.20181563,-0.3078081,-0.19331503
-0.20495027,-0.30340546,-0.19435549
-0.20520905,-0.3036073,-0.19820619
-0.20317595,-0.29112974,-0.20338058
-0.19733006,-0.3049492,-0.2253716
-0.20312221,-0.29742905,-0.22554088
-0.20358387,-0.28640226,-0.2284143
-0.2045196,-0.2829988,-0.23273087
-0.2039403,-0.28117344,-0.23728728
-0.20070727,-0.27942067,-0.24315906
-0.19912456,-0.26503626,-0.24862623
-0.19948462,-0.2594174,-0.25157833
-0.19986896,-0.2542872,-0.2575817
-0.2024161,-0.27624944,-0.2978263
-0.19503312,-0.22393465,-0.2744887
-0.19451778,-0.22173205,-0.2758212
-0.18882468,-0.19665095,-0.28218317
-0.1878732,-0.1946638,-0.28223515
-0.18671966,-0.14927104,-0.24899435
-0.1831003,-0.08370404,-0.26846838
-0.18443905,-0.08084959,-0.26484847
-0.19903195,-0.004209198,-0.2837274
-0.19783857,0.0035828948,-0.27817464
-0.19917077,0.014578117,-0.27123404
-0.20400235,0.036984738,-0.26934743
