-0.24264723,-0.73596317,-0.21400952
-0.24248284,-0.73606,-0.21458983
-0.24240063,-0.73343176,-0.2162242
-0.24070728,-0.7339927,-0.2168088
-0.2405501,-0.73383486,-0.21724272
-0.24048233,-0.73401666,-0.2176001
-0.23968014,-0.7330145,-0.2185967
-0.24010934,-0.73245037,-0.2196238
-0.24022901,-0.7367563,-0.22267628
-0.24256492,-0.7413759,-0.22285628
-0.24164172,-0.7409388,-0.22262192
-0.24128325,-0.74020356,-0.22295332
-0.24061322,-0.73837084,-0.22547126
-0.24056795,-0.73679537,-0.22540689
-0.24033098,-0.7361614,-0.22560287
-0.23725776,-0.72970444,-0.22466111
-0.23573425,-0.7264786,-0.2231493
-0.2352399,-0.72554874,-0.22314358
-0.23589844,-0.72553873,-0.22291303
-0.23682573,-0.72442037,-0.22328568
-0.23540244,-0.7223165,-0.2236824
-0.2319121,-0.70947504,-0.22334433
-0.23187608,-0.7082348,-0.22298408
-0.23271412,-0.70806104,-0.22207308
-0.23337758,-0.7072799,-0.22085905
-0.24264723,-0.73596317,-0.21400952
-0.24248284,-0.73606,-0.21458983
-0.24240063,-0.73343176,-0.2162242
-0.24070728,-0.7339927,-0.2168088
-0.2405501,-0.73383486,-0.21724272
-0.24048233,-0.73401666,-0.2176001
-0.23968014,-0.7330145,-0.2185967
-0.24010934,-0.73245037,-0.2196238
-0.24022901,-0.7367563,-0.22267628
-0.24256492,-0.7413759,-0.22285628
-0.24164172,-0.7409388,-0.22262192
-0.24128325,-0.74020356,-0.22295332
-0.24061322,-0.73837084,-0.22547126
-0.24056795,-0.73679537,-0.22540689
-0.24033098,-0.7361614,-0.22560287
-0.23725776,-0.72970444,-0.22466111
-0.23573425,-0.7264786,-0.2231493
-0.2352399,-0.72554874,-0.22314358
-0.23589844,-0.72553873,-0.22291303
-0.23682573,-0.72442037,-0.22328568
-0.23540244,-0.7223165,-0.2236824
-0.2319121,-0.70947504,-0.22334433
-0.23187608,-0.7082348,-0.22298408
-0.23271412,-0.70806104,-0.22207308
-0.23337758,-0.7072799,-0.22085905
-0.24264723,-0.73596317,-0.21400952
-0.24248284,-0.73606,-0.21458983
-0.24240063,-0.73343176,-0.2162242
-0.24070728,-0.7339927,-0.2168088
-0.2405501,-0.73383486,-0.21724272
-0.24048233,-0.73401666,-0.2176001
-0.23968014,-0.7330145,-0.2185967
-0.24010934,-0.73245037,-0.2196238
-0.24022901,-0.7367563,-0.22267628
-0.24256492,-0.7413759,-0.22285628
-0.24164172,-0.7409388,-0.22262192
-0.24128325,-0.74020356,-0.22295332
-0.24061322,-0.73837084,-0.22547126
-0.24056795,-0.73679537,-0.22540689
-0.24033098,-0.7361614,-0.22560287
-0.23725776,-0.72970444,-0.22466111
-0.23573425,-0.7264786,-0.2231493
-0.2352399,-0.72554874,-0.22314358
-0.23589844,-0.72553873,-0.22291303
-0.23682573,-0.72442037,-0.22328568
-0.23540244,-0.7223165,-0.2236824
-0.2319121,-0.70947504,-0.22334433
-0.23187608,-0.7082348,-0.22298408
-0.23271412,-0.70806104,-0.22207308
-0.23337758,-0.7072799,-0.22085905
-0.24264723,-0.73596317,-0.21400952
-0.24248284,-0.73606,-0.21458983
-0.24240063,-0.73343176,-0.2162242
-0.24070728,-0.7339927,-0.2168088
-0.2405501,-0.73383486,-0.21724272
-0.24048233,-0.73401666,-0.2176001
-0.23968014,-0.7330145,-0.2185967
-0.24010934,-0.73245037,-0.2196238
-0.24022901,-0.7367563,-0.22267628
-0.24256492,-0.7413759,-0.22285628
-0.24164172,-0.7409388,-0.22262192
-0.24128325,-0.74020356,-0.22295332
-0.24061322,-0.73837084,-0.22547126
-0.24056795,-0.73679537,-0.22540689
-0.24033098,-0.7361614,-0.22560287
-0.23725776,-0.72970444,-0.22466111
-0.23573425,-0.7264786,-0.2231493
-0.2352399,-0.72554874,-0.22314358
-0.23589844,-0.72553873,-0.22291303
-0.23682573,-0.72442037,-0.22328568
-0.23540244,-0.7223165,-0.2236824
-0.2319121,-0.70947504,-0.22334433
-0.23187608,-0.7082348,-0.22298408
-0.23271412,-0.70806104,-0.22207308
-0.23337758,-0.7072799,-0.22085905
