0.16323462,-0.072679,-0.17196202
0.166621,-0.08381707,-0.20158362
0.16686687,-0.083419695,-0.21848917
0.1680556,-0.08634869,-0.23644686
0.16857532,-0.08974508,-0.24797058
0.16708174,-0.087502025,-0.26345706
0.16849828,-0.08694821,-0.2700975
0.16847795,-0.08515658,-0.2762649
0.17019045,-0.07886287,-0.286484
0.16995087,-0.06910721,-0.2974658
0.17156094,-0.06476824,-0.2998395
0.1730415,-0.05128567,-0.30688262
0.17158431,-0.03149441,-0.31439734
0.17259145,9.972043E-4,-0.3258152
0.17282602,-0.0015764087,-0.32400036
0.173116,0.0044261515,-0.32278275
0.17204973,0.061635338,-0.32438564
0.17095739,0.06725654,-0.32372856
0.1672754,0.08843213,-0.32161355
0.16771722,0.0898536,-0.32248712
0.16579875,0.15562414,-0.3263831
0.16496345,0.17148373,-0.3274877
0.16650778,0.19353998,-0.32155895
0.16512287,0.23814413,-0.3225248
0.16547737,0.25397995,-0.31929374
0.16323462,-0.072679,-0.17196202
0.166621,-0.08381707,-0.20158362
0.16686687,-0.083419695,-0.21848917
0.1680556,-0.08634869,-0.23644686
0.16857532,-0.08974508,-0.24797058
0.16708174,-0.087502025,-0.26345706
0.16849828,-0.08694821,-0.2700975
0.16847795,-0.08515658,-0.2762649
0.17019045,-0.07886287,-0.286484
0.16995087,-0.06910721,-0.2974658
0.17156094,-0.06476824,-0.2998395
0.1730415,-0.05128567,-0.30688262
0.17158431,-0.03149441,-0.31439734
0.17259145,9.972043E-4,-0.3258152
0.17282602,-0.0015764087,-0.32400036
0.173116,0.0044261515,-0.32278275
0.17204973,0.061635338,-0.32438564
0.17095739,0.06725654,-0.32372856
0.1672754,0.08843213,-0.32161355
0.16771722,0.0898536,-0.32248712
0.16579875,0.15562414,-0.3263831
0.16496345,0.17148373,-0.3274877
0.16650778,0.19353998,-0.32155895
0.16512287,0.23814413,-0.3225248
0.16547737,0.25397995,-0.31929374
0.16323462,-0.072679,-0.17196202
0.166621,-0.08381707,-0.20158362
0.16686687,-0.083419695,-0.21848917
0.1680556,-0.08634869,-0.23644686
0.16857532,-0.08974508,-0.24797058
0.16708174,-0.087502025,-0.26345706
0.16849828,-0.08694821,-0.2700975
0.16847795,-0.08515658,-0.2762649
0.17019045,-0.07886287,-0.286484
0.16995087,-0.06910721,-0.2974658
0.17156094,-0.06476824,-0.2998395
0.1730415,-0.05128567,-0.30688262
0.17158431,-0.03149441,-0.31439734
0.17259145,9.972043E-4,-0.3258152
0.17282602,-0.0015764087,-0.32400036
0.173116,0.0044261515,-0.32278275
0.17204973,0.061635338,-0.32438564
0.17095739,0.06725654,-0.32372856
0.1672754,0.08843213,-0.32161355
0.16771722,0.0898536,-0.32248712
0.16579875,0.15562414,-0.3263831
0.16496345,0.17148373,-0.3274877
0.16650778,0.19353998,-0.32155895
0.16512287,0.23814413,-0.3225248
0.16547737,0.25397995,-0.31929374
0.16323462,-0.072679,-0.17196202
0.166621,-0.08381707,-0.20158362
0.16686687,-0.083419695,-0.21848917
0.1680556,-0.08634869,-0.23644686
0.16857532,-0.08974508,-0.24797058
0.16708174,-0.087502025,-0.26345706
0.16849828,-0.08694821,-0.2700975
0.16847795,-0.08515658,-0.2762649
0.17019045,-0.07886287,-0.286484
0.16995087,-0.06910721,-0.2974658
0.17156094,-0.06476824,-0.2998395
0.1730415,-0.05128567,-0.30688262
0.17158431,-0.03149441,-0.31439734
0.17259145,9.972043E-4,-0.3258152
0.17282602,-0.0015764087,-0.32400036
0.173116,0.0044261515,-0.32278275
0.17204973,0.061635338,-0.32438564
0.17095739,0.06725654,-0.32372856
0.1672754,0.08843213,-0.32161355
0.16771722,0.0898536,-0.32248712
0.16579875,0.15562414,-0.3263831
0.16496345,0.17148373,-0.3274877
0.16650778,0.19353998,-0.32155895
0.16512287,0.23814413,-0.3225248
0.16547737,0.25397995,-0.31929374
