0.07194017,-0.47690722,0.17286086
0.07442109,-0.47960094,0.17078352
0.07990292,-0.47749195,0.16564035
0.091167524,-0.5081357,0.12745094
0.09092468,-0.5069526,0.12735939
0.09080204,-0.5044407,0.12283325
0.08706039,-0.5028974,0.12164068
0.087916434,-0.5020916,0.119297266
0.085127264,-0.50025815,0.11534929
0.08855799,-0.4979631,0.108825445
0.08512437,-0.4565086,0.08913398
0.08654298,-0.45628282,0.085532665
0.070824414,-0.44403762,0.06321335
0.049206898,-0.44913372,0.028236866
0.05017726,-0.4778112,0.009945869
0.057212412,-0.4723458,0.007622242
0.08517335,-0.42927575,-0.023528576
0.08464822,-0.42869464,-0.024137259
0.073828,-0.40460485,-0.021697521
0.071167395,-0.39917555,-0.020096302
0.09775782,-0.3691246,-0.036758423
0.10514018,-0.31629318,-0.00698781
0.07668047,-0.30751324,-0.019236803
0.07562037,-0.18985656,0.040084362
0.07137716,-0.18603912,0.033839703
0.07194017,-0.47690722,0.17286086
0.07442109,-0.47960094,0.17078352
0.07990292,-0.47749195,0.16564035
0.091167524,-0.5081357,0.12745094
0.09092468,-0.5069526,0.12735939
0.09080204,-0.5044407,0.12283325
0.08706039,-0.5028974,0.12164068
0.087916434,-0.5020916,0.119297266
0.085127264,-0.50025815,0.11534929
0.08855799,-0.4979631,0.108825445
0.08512437,-0.4565086,0.08913398
0.08654298,-0.45628282,0.085532665
0.070824414,-0.44403762,0.06321335
0.049206898,-0.44913372,0.028236866
0.05017726,-0.4778112,0.009945869
0.057212412,-0.4723458,0.007622242
0.08517335,-0.42927575,-0.023528576
0.08464822,-0.42869464,-0.024137259
0.073828,-0.40460485,-0.021697521
0.071167395,-0.39917555,-0.020096302
0.09775782,-0.3691246,-0.036758423
0.10514018,-0.31629318,-0.00698781
0.07668047,-0.30751324,-0.019236803
0.07562037,-0.18985656,0.040084362
0.07137716,-0.18603912,0.033839703
0.07194017,-0.47690722,0.17286086
0.07442109,-0.47960094,0.17078352
0.07990292,-0.47749195,0.16564035
0.091167524,-0.5081357,0.12745094
0.09092468,-0.5069526,0.12735939
0.09080204,-0.5044407,0.12283325
0.08706039,-0.5028974,0.12164068
0.087916434,-0.5020916,0.119297266
0.085127264,-0.50025815,0.11534929
0.08855799,-0.4979631,0.108825445
0.08512437,-0.4565086,0.08913398
0.08654298,-0.45628282,0.085532665
0.070824414,-0.44403762,0.06321335
0.049206898,-0.44913372,0.028236866
0.05017726,-0.4778112,0.009945869
0.057212412,-0.4723458,0.007622242
0.08517335,-0.42927575,-0.023528576
0.08464822,-0.42869464,-0.024137259
0.073828,-0.40460485,-0.021697521
0.071167395,-0.39917555,-0.020096302
0.09775782,-0.3691246,-0.036758423
0.10514018,-0.31629318,-0.00698781
0.07668047,-0.30751324,-0.019236803
0.07562037,-0.18985656,0.040084362
0.07137716,-0.18603912,0.033839703
0.07194017,-0.47690722,0.17286086
0.07442109,-0.47960094,0.17078352
0.07990292,-0.47749195,0.16564035
0.091167524,-0.5081357,0.12745094
0.09092468,-0.5069526,0.12735939
0.09080204,-0.5044407,0.12283325
0.08706039,-0.5028974,0.12164068
0.087916434,-0.5020916,0.119297266
0.085127264,-0.50025815,0.11534929
0.08855799,-0.4979631,0.108825445
0.08512437,-0.4565086,0.08913398
0.08654298,-0.45628282,0.085532665
0.070824414,-0.44403762,0.06321335
0.049206898,-0.44913372,0.028236866
0.05017726,-0.4778112,0.009945869
0.057212412,-0.4723458,0.007622242
0.08517335,-0.42927575,-0.023528576
0.08464822,-0.42869464,-0.024137259
0.073828,-0.40460485,-0.021697521
0.071167395,-0.39917555,-0.020096302
0.09775782,-0.3691246,-0.036758423
0.10514018,-0.31629318,-0.00698781
0.07668047,-0.30751324,-0.019236803
0.07562037,-0.18985656,0.040084362
0.07137716,-0.18603912,0.033839703
