-0.012176506,-0.31621605,-0.3423531
-0.009413131,-0.31845772,-0.3504908
-0.01150313,-0.3255274,-0.35180664
-0.006066844,-0.33064875,-0.36318016
-0.009477243,-0.33798918,-0.3656509
-0.023718782,-0.34082192,-0.37448764
-0.0070406944,-0.34760574,-0.37879705
-0.004403338,-0.35288292,-0.3832426
-0.0014029443,-0.356749,-0.38623238
3.066808E-4,-0.35970855,-0.3890996
-1.2341142E-4,-0.3604402,-0.39441824
0.00253959,-0.3713372,-0.41156793
-0.004037261,-0.3686087,-0.41314936
0.013458759,-0.37424913,-0.41485548
0.015206739,-0.38142997,-0.41528535
0.009275287,-0.3898862,-0.40814734
0.019585535,-0.39597276,-0.39102674
0.016456306,-0.39233875,-0.36956954
0.016869366,-0.38074186,-0.34641552
-0.0036454648,-0.35894376,-0.33536363
0.0074128956,-0.33226937,-0.31538916
-0.0042487234,-0.30503932,-0.30792737
0.0010021031,-0.27997774,-0.30282688
-0.0065368563,-0.26167706,-0.30776405
0.03553766,-0.20975053,-0.28060174
-0.012176506,-0.31621605,-0.3423531
-0.009413131,-0.31845772,-0.3504908
-0.01150313,-0.3255274,-0.35180664
-0.006066844,-0.33064875,-0.36318016
-0.009477243,-0.33798918,-0.3656509
-0.023718782,-0.34082192,-0.37448764
-0.0070406944,-0.34760574,-0.37879705
-0.004403338,-0.35288292,-0.3832426
-0.0014029443,-0.356749,-0.38623238
3.066808E-4,-0.35970855,-0.3890996
-1.2341142E-4,-0.3604402,-0.39441824
0.00253959,-0.3713372,-0.41156793
-0.004037261,-0.3686087,-0.41314936
0.013458759,-0.37424913,-0.41485548
0.015206739,-0.38142997,-0.41528535
0.009275287,-0.3898862,-0.40814734
0.019585535,-0.39597276,-0.39102674
0.016456306,-0.39233875,-0.36956954
0.016869366,-0.38074186,-0.34641552
-0.0036454648,-0.35894376,-0.33536363
0.0074128956,-0.33226937,-0.31538916
-0.0042487234,-0.30503932,-0.30792737
0.0010021031,-0.27997774,-0.30282688
-0.0065368563,-0.26167706,-0.30776405
0.03553766,-0.20975053,-0.28060174
-0.012176506,-0.31621605,-0.3423531
-0.009413131,-0.31845772,-0.3504908
-0.01150313,-0.3255274,-0.35180664
-0.006066844,-0.33064875,-0.36318016
-0.009477243,-0.33798918,-0.3656509
-0.023718782,-0.34082192,-0.37448764
-0.0070406944,-0.34760574,-0.37879705
-0.004403338,-0.35288292,-0.3832426
-0.0014029443,-0.356749,-0.38623238
3.066808E-4,-0.35970855,-0.3890996
-1.2341142E-4,-0.3604402,-0.39441824
0.00253959,-0.3713372,-0.41156793
-0.004037261,-0.3686087,-0.41314936
0.013458759,-0.37424913,-0.41485548
0.015206739,-0.38142997,-0.41528535
0.009275287,-0.3898862,-0.40814734
0.019585535,-0.39597276,-0.39102674
0.016456306,-0.39233875,-0.36956954
0.016869366,-0.38074186,-0.34641552
-0.0036454648,-0.35894376,-0.33536363
0.0074128956,-0.33226937,-0.31538916
-0.0042487234,-0.30503932,-0.30792737
0.0010021031,-0.27997774,-0.30282688
-0.0065368563,-0.26167706,-0.30776405
0.03553766,-0.20975053,-0.28060174
-0.012176506,-0.31621605,-0.3423531
-0.009413131,-0.31845772,-0.3504908
-0.01150313,-0.3255274,-0.35180664
-0.006066844,-0.33064875,-0.36318016
-0.009477243,-0.33798918,-0.3656509
-0.023718782,-0.34082192,-0.37448764
-0.0070406944,-0.34760574,-0.37879705
-0.004403338,-0.35288292,-0.3832426
-0.0014029443,-0.356749,-0.38623238
3.066808E-4,-0.35970855,-0.3890996
-1.2341142E-4,-0.3604402,-0.39441824
0.00253959,-0.3713372,-0.41156793
-0.004037261,-0.3686087,-0.41314936
0.013458759,-0.37424913,-0.41485548
0.015206739,-0.38142997,-0.41528535
0.009275287,-0.3898862,-0.40814734
0.019585535,-0.39597276,-0.39102674
0.016456306,-0.39233875,-0.36956954
0.016869366,-0.38074186,-0.34641552
-0.0036454648,-0.35894376,-0.33536363
0.0074128956,-0.33226937,-0.31538916
-0.0042487234,-0.30503932,-0.30792737
0.0010021031,-0.27997774,-0.30282688
-0.0065368563,-0.26167706,-0.30776405
0.03553766,-0.20975053,-0.28060174
