-0.2480891,-0.81046593,-0.30960345
-0.24847947,-0.81113875,-0.3092091
-0.2507959,-0.8094566,-0.3089862
-0.24687156,-0.8124682,-0.30570316
-0.24559155,-0.81473225,-0.3016193
-0.24650724,-0.81521326,-0.30118513
-0.2462188,-0.81575835,-0.29869103
-0.2475569,-0.8150739,-0.29981208
-0.24702945,-0.8194604,-0.30263305
-0.24617434,-0.82336456,-0.3047967
-0.24711484,-0.8219077,-0.30650163
-0.2799639,-0.785998,-0.18465495
-0.27722403,-0.7919813,-0.19531894
-0.27620453,-0.79141074,-0.1956582
-0.24994726,-0.8120544,-0.31820083
-0.25060707,-0.8074394,-0.31331778
-0.24992374,-0.8051735,-0.30986524
-0.25002578,-0.80487436,-0.30845642
-0.2483068,-0.8093308,-0.29900193
-0.24569172,-0.80946225,-0.29724956
-0.27083698,-0.7871455,-0.20496225
-0.22193125,-0.78300315,-0.34899974
-0.2219949,-0.77967757,-0.35067415
-0.24564081,-0.79486656,-0.28972673
-0.22431047,-0.78449184,-0.34287572
-0.2480891,-0.81046593,-0.30960345
-0.24847947,-0.81113875,-0.3092091
-0.2507959,-0.8094566,-0.3089862
-0.24687156,-0.8124682,-0.30570316
-0.24559155,-0.81473225,-0.3016193
-0.24650724,-0.81521326,-0.30118513
-0.2462188,-0.81575835,-0.29869103
-0.2475569,-0.8150739,-0.29981208
-0.24702945,-0.8194604,-0.30263305
-0.24617434,-0.82336456,-0.3047967
-0.24711484,-0.8219077,-0.30650163
-0.2799639,-0.785998,-0.18465495
-0.27722403,-0.7919813,-0.19531894
-0.27620453,-0.79141074,-0.1956582
-0.24994726,-0.8120544,-0.31820083
-0.25060707,-0.8074394,-0.31331778
-0.24992374,-0.8051735,-0.30986524
-0.25002578,-0.80487436,-0.30845642
-0.2483068,-0.8093308,-0.29900193
-0.24569172,-0.80946225,-0.29724956
-0.27083698,-0.7871455,-0.20496225
-0.22193125,-0.78300315,-0.34899974
-0.2219949,-0.77967757,-0.35067415
-0.24564081,-0.79486656,-0.28972673
-0.22431047,-0.78449184,-0.34287572
-0.2480891,-0.81046593,-0.30960345
-0.24847947,-0.81113875,-0.3092091
-0.2507959,-0.8094566,-0.3089862
-0.24687156,-0.8124682,-0.30570316
-0.24559155,-0.81473225,-0.3016193
-0.24650724,-0.81521326,-0.30118513
-0.2462188,-0.81575835,-0.29869103
-0.2475569,-0.8150739,-0.29981208
-0.24702945,-0.8194604,-0.30263305
-0.24617434,-0.82336456,-0.3047967
-0.24711484,-0.8219077,-0.30650163
-0.2799639,-0.785998,-0.18465495
-0.27722403,-0.7919813,-0.19531894
-0.27620453,-0.79141074,-0.1956582
-0.24994726,-0.8120544,-0.31820083
-0.25060707,-0.8074394,-0.31331778
-0.24992374,-0.8051735,-0.30986524
-0.25002578,-0.80487436,-0.30845642
-0.2483068,-0.8093308,-0.29900193
-0.24569172,-0.80946225,-0.29724956
-0.27083698,-0.7871455,-0.20496225
-0.22193125,-0.78300315,-0.34899974
-0.2219949,-0.77967757,-0.35067415
-0.24564081,-0.79486656,-0.28972673
-0.22431047,-0.78449184,-0.34287572
-0.2480891,-0.81046593,-0.30960345
-0.24847947,-0.81113875,-0.3092091
-0.2507959,-0.8094566,-0.3089862
-0.24687156,-0.8124682,-0.30570316
-0.24559155,-0.81473225,-0.3016193
-0.24650724,-0.81521326,-0.30118513
-0.2462188,-0.81575835,-0.29869103
-0.2475569,-0.8150739,-0.29981208
-0.24702945,-0.8194604,-0.30263305
-0.24617434,-0.82336456,-0.3047967
-0.24711484,-0.8219077,-0.30650163
-0.2799639,-0.785998,-0.18465495
-0.27722403,-0.7919813,-0.19531894
-0.27620453,-0.79141074,-0.1956582
-0.24994726,-0.8120544,-0.31820083
-0.25060707,-0.8074394,-0.31331778
-0.24992374,-0.8051735,-0.30986524
-0.25002578,-0.80487436,-0.30845642
-0.2483068,-0.8093308,-0.29900193
-0.24569172,-0.80946225,-0.29724956
-0.27083698,-0.7871455,-0.20496225
-0.22193125,-0.78300315,-0.34899974
-0.2219949,-0.77967757,-0.35067415
-0.24564081,-0.79486656,-0.28972673
-0.22431047,-0.78449184,-0.34287572
