-0.15803643,-0.07732584,-0.22268224
-0.16087782,-0.086077325,-0.23417425
-0.15756303,-0.09026464,-0.25437236
-0.15726432,-0.09389319,-0.26709223
-0.15455231,-0.09231695,-0.28268433
-0.15076998,-0.08459205,-0.29976845
-0.1506292,-0.0844912,-0.30397844
-0.14905545,-0.07991915,-0.31458402
-0.14856644,-0.07618665,-0.32268953
-0.14846797,-0.06902277,-0.33043694
-0.14601104,-0.0531288,-0.33949852
-0.14562921,-0.044708148,-0.34375358
-0.14545637,-0.0073534735,-0.3630464
-0.14524266,0.0022130385,-0.36303902
-0.14442082,0.005655572,-0.36329365
-0.14401485,0.01164948,-0.36387277
-0.13822255,0.07756527,-0.36498666
-0.13844207,0.0797282,-0.3651893
-0.1396808,0.08897887,-0.36678624
-0.13994847,0.09768833,-0.36645627
-0.14204568,0.16869593,-0.3670144
-0.14427105,0.18282473,-0.36599922
-0.14594023,0.21374014,-0.36380863
-0.14641151,0.24374273,-0.3648696
-0.14743353,0.2749457,-0.3636489
-0.15803643,-0.07732584,-0.22268224
-0.16087782,-0.086077325,-0.23417425
-0.15756303,-0.09026464,-0.25437236
-0.15726432,-0.09389319,-0.26709223
-0.15455231,-0.09231695,-0.28268433
-0.15076998,-0.08459205,-0.29976845
-0.1506292,-0.0844912,-0.30397844
-0.14905545,-0.07991915,-0.31458402
-0.14856644,-0.07618665,-0.32268953
-0.14846797,-0.06902277,-0.33043694
-0.14601104,-0.0531288,-0.33949852
-0.14562921,-0.044708148,-0.34375358
-0.14545637,-0.0073534735,-0.3630464
-0.14524266,0.0022130385,-0.36303902
-0.14442082,0.005655572,-0.36329365
-0.14401485,0.01164948,-0.36387277
-0.13822255,0.07756527,-0.36498666
-0.13844207,0.0797282,-0.3651893
-0.1396808,0.08897887,-0.36678624
-0.13994847,0.09768833,-0.36645627
-0.14204568,0.16869593,-0.3670144
-0.14427105,0.18282473,-0.36599922
-0.14594023,0.21374014,-0.36380863
-0.14641151,0.24374273,-0.3648696
-0.14743353,0.2749457,-0.3636489
-0.15803643,-0.07732584,-0.22268224
-0.16087782,-0.086077325,-0.23417425
-0.15756303,-0.09026464,-0.25437236
-0.15726432,-0.09389319,-0.26709223
-0.15455231,-0.09231695,-0.28268433
-0.15076998,-0.08459205,-0.29976845
-0.1506292,-0.0844912,-0.30397844
-0.14905545,-0.07991915,-0.31458402
-0.14856644,-0.07618665,-0.32268953
-0.14846797,-0.06902277,-0.33043694
-0.14601104,-0.0531288,-0.33949852
-0.14562921,-0.044708148,-0.34375358
-0.14545637,-0.0073534735,-0.3630464
-0.14524266,0.0022130385,-0.36303902
-0.14442082,0.005655572,-0.36329365
-0.14401485,0.01164948,-0.36387277
-0.13822255,0.07756527,-0.36498666
-0.13844207,0.0797282,-0.3651893
-0.1396808,0.08897887,-0.36678624
-0.13994847,0.09768833,-0.36645627
-0.14204568,0.16869593,-0.3670144
-0.14427105,0.18282473,-0.36599922
-0.14594023,0.21374014,-0.36380863
-0.14641151,0.24374273,-0.3648696
-0.14743353,0.2749457,-0.3636489
-0.15803643,-0.07732584,-0.22268224
-0.16087782,-0.086077325,-0.23417425
-0.15756303,-0.09026464,-0.25437236
-0.15726432,-0.09389319,-0.26709223
-0.15455231,-0.09231695,-0.28268433
-0.15076998,-0.08459205,-0.29976845
-0.1506292,-0.0844912,-0.30397844
-0.14905545,-0.07991915,-0.31458402
-0.14856644,-0.07618665,-0.32268953
-0.14846797,-0.06902277,-0.33043694
-0.14601104,-0.0531288,-0.33949852
-0.14562921,-0.044708148,-0.34375358
-0.14545637,-0.0073534735,-0.3630464
-0.14524266,0.0022130385,-0.36303902
-0.14442082,0.005655572,-0.36329365
-0.14401485,0.01164948,-0.36387277
-0.13822255,0.07756527,-0.36498666
-0.13844207,0.0797282,-0.3651893
-0.1396808,0.08897887,-0.36678624
-0.13994847,0.09768833,-0.36645627
-0.14204568,0.16869593,-0.3670144
-0.14427105,0.18282473,-0.36599922
-0.14594023,0.21374014,-0.36380863
-0.14641151,0.24374273,-0.3648696
-0.14743353,0.2749457,-0.3636489
