-0.098540395,0.37077913,-2.7029316,81
-0.09833078,0.37092662,-2.7026749,98
-0.100727305,0.37019414,-2.7175112,114
-0.100710995,0.37025803,-2.7175527,131
-0.10060262,0.37015337,-2.7173731,147
-0.10286273,0.36908937,-2.7318282,166
-0.103072345,0.36894187,-2.732085,181
-0.10436366,0.3708616,-2.7176652,197
-0.10437997,0.3707977,-2.717624,214
-0.104238056,0.37046176,-2.7181025,229
-0.101977944,0.37152576,-2.7036474,246
-0.10181579,0.37123856,-2.7040825,263
-0.10052448,0.3693188,-2.7185023,280
-0.10054683,0.36929095,-2.7185524,298
-0.10068874,0.36962688,-2.7180736,314
-0.10025322,0.36909902,-2.7191095,329
-0.10041538,0.36938626,-2.7186744,346
-0.100065805,0.36954254,-2.7185862,363
-0.10004345,0.36957037,-2.7185361,379
-0.0997936,0.3694402,-2.718404,395
-0.10022912,0.36996803,-2.7173681,412
-0.10001754,0.3699165,-2.7175233,429
-0.100367114,0.36976022,-2.7176116,445
-0.10014116,0.36981034,-2.7175522,464
-0.100391015,0.36994055,-2.7176843,477
-0.100272685,0.36990547,-2.7176917,494
-0.10048426,0.369957,-2.7175364,511
-0.100347176,0.36987934,-2.7174387,528
-0.10057313,0.3698292,-2.7174978,545
-0.1005689,0.36980852,-2.7174544,562
-0.10068723,0.3698436,-2.717447,579
-0.10169608,0.36978814,-2.7352014,596
-0.10183316,0.36986578,-2.735299,616
-0.1002929,0.36935174,-2.7177489,629
-0.10029713,0.36937243,-2.7177925,646
-0.10032532,0.3694083,-2.7177198,663
-0.09931648,0.3694638,-2.6999657,678
-0.09935977,0.36963123,-2.6997006,694
-0.10090003,0.37014526,-2.7172508,711
-0.10113631,0.37072036,-2.7152674,728
-0.10110812,0.3706845,-2.7153401,744
-0.08390206,0.3669803,-2.7296736,763
-0.08385877,0.36681288,-2.7299387,778
-0.08677187,0.36887696,-2.7270956,794
-0.08653558,0.36830187,-2.729079,810
-0.080707714,0.3649794,-2.732751,827
-0.09791377,0.36868355,-2.7184174,843
-0.108418316,0.3706214,-2.700106,859
-0.10550522,0.36855733,-2.702949,876
-0.09247476,0.3654344,-2.7219486,892
-0.09830263,0.36875686,-2.7182767,909
-0.11321834,0.37377942,-2.6895237,925
-0.10271379,0.37184155,-2.707835,942
