0,0,0,81.0
0,0,0,98.0
0,0,0,114.0
0,0,0,131.0
0,0,0,147.0
0,1,0,166.0
0,1,1,181.0
0,0,1,197.0
0,0,0,214.0
0,0,0,229.0
0,0,0,246.0
0,0,0,263.0
0,0,0,280.0
0,1,1,298.0
0,1,0,314.0
0,0,0,329.0
0,0,0,346.0
0,0,0,363.0
0,0,0,379.0
0,1,1,395.0
0,1,0,412.0
0,0,0,429.0
0,0,0,445.0
0,0,0,464.0
0,0,0,477.0
0,0,0,494.0
0,0,0,511.0
0,0,0,528.0
0,0,0,545.0
0,0,0,562.0
0,0,0,579.0
0,0,0,596.0
0,0,0,616.0
0,0,0,629.0
0,0,0,646.0
0,0,0,663.0
0,0,0,678.0
0,0,0,694.0
0,0,0,711.0
0,0,0,728.0
0,0,0,744.0
1,0,0,763.0
1,0,0,778.0
0,0,0,794.0
0,0,0,810.0
0,0,0,827.0
0,0,0,843.0
0,0,0,859.0
0,0,0,876.0
0,0,0,892.0
0,0,0,909.0
0,0,0,925.0
0,0,0,942.0
0,0,0,959.0
0,0,0,974.0
0,0,0,990.0
0,0,0,1007.0
0,0,0,1025.0
0,0,0,1039.0
0,0,0,1055.0
0,0,0,1074.0
0,0,0,1089.0
0,0,0,1108.0
0,0,0,1128.0
0,0,0,1142.0
0,0,0,1157.0
0,0,0,1174.0
0,0,0,1190.0
0,0,0,1208.0
0,0,0,1224.0
0,0,0,1241.0
0,0,0,1258.0
0,0,0,1275.0
0,0,0,1294.0
0,0,0,1308.0
0,0,0,1324.0
0,0,0,1340.0
0,0,0,1357.0
0,0,0,1373.0
0,0,0,1390.0
0,0,0,1407.0
0,0,0,1424.0
0,0,0,1440.0
0,1,1,1458.0
1,1,1,1473.0
1,0,0,1490.0
0,0,0,1507.0
0,0,0,1524.0
0,0,0,1541.0
0,0,0,1557.0
0,0,0,1573.0
0,0,0,1590.0
0,0,0,1607.0
0,0,0,1625.0
0,0,0,1640.0
0,0,0,1657.0
0,0,0,1674.0
0,0,0,1690.0
0,0,0,1706.0
0,0,0,1723.0
0,0,0,1739.0
0,0,0,1756.0
0,0,0,1773.0
0,0,0,1791.0
0,0,0,1807.0
0,0,0,1824.0
0,0,0,1841.0
0,0,0,1857.0
0,0,0,1874.0
0,0,0,1891.0
0,0,0,1908.0
1,0,0,1923.0
1,0,0,1942.0
0,0,0,1958.0
0,0,0,1985.0
0,0,0,2000.0
0,1,0,2017.0
0,1,0,2034.0
0,0,0,2051.0
0,0,0,2068.0
0,0,0,2084.0
0,0,0,2102.0
0,0,0,2118.0
0,0,0,2136.0
0,0,0,2152.0
0,0,0,2169.0
0,0,0,2185.0
0,0,0,2201.0
0,0,0,2218.0
0,0,0,2233.0
0,0,0,2252.0
0,0,0,2266.0
0,0,0,2282.0
0,0,0,2298.0
0,0,0,2314.0
1,0,0,2330.0
0,0,0,2346.0
0,0,0,2363.0
0,0,0,2379.0
0,0,0,2398.0
0,0,0,2413.0
0,0,0,2429.0
0,0,0,2445.0
0,0,0,2462.0
0,0,0,2478.0
0,0,0,2495.0
0,0,0,2511.0
0,0,0,2530.0
0,0,0,2546.0
0,0,1,2564.0
0,0,1,2579.0
0,0,0,2597.0
0,0,0,2614.0
0,0,0,2632.0
0,0,0,2648.0
0,0,0,2666.0
0,0,0,2682.0
0,0,0,2699.0
0,0,0,2716.0
0,0,0,2731.0
0,0,0,2747.0
0,0,0,2764.0
0,0,0,2780.0
0,0,0,2799.0
0,0,0,2814.0
0,0,0,2830.0
0,0,0,2847.0
0,0,0,2863.0
0,0,0,2879.0
0,0,0,2896.0
0,0,0,2911.0
0,0,0,2930.0
0,0,0,2946.0
0,0,0,2963.0
0,0,0,2979.0
0,0,0,2996.0
0,0,0,3012.0
0,0,0,3029.0
0,0,0,3046.0
