-0.10082854,0.36994195,-2.7175884,263
-0.10082854,0.36994195,-2.7175884,263
-0.10082854,0.36994195,-2.7175884,263
-0.10082854,0.36994195,-2.7175884,280
-0.10082854,0.36994195,-2.7175884,280
-0.10082854,0.36994195,-2.7175884,280
-0.10082854,0.36994195,-2.7175884,298
-0.10082854,0.36994195,-2.7175884,298
-0.10082854,0.36994195,-2.7175884,298
-0.10082854,0.36994195,-2.7175884,314
-0.10082854,1.369942,-2.7175884,314
-0.10082854,0.36994195,-2.7175884,314
-0.10082854,0.36994195,-2.7175884,329
-0.10082854,0.36994195,-2.7175884,329
-0.10082854,0.36994195,-2.7175884,329
-0.10082854,0.36994195,-2.7175884,346
-0.10082854,0.36994195,-2.7175884,346
-0.10082854,0.36994195,-2.7175884,346
-0.10082854,0.36994195,-2.7175884,363
-0.10082854,0.36994195,-2.7175884,363
-0.10082854,0.36994195,-2.7175884,363
-0.10082854,0.36994195,-2.7175884,379
-0.10082854,0.36994195,-2.7175884,379
-0.10082854,0.36994195,-2.7175884,379
-0.10082854,0.36994195,-2.7175884,395
-0.10082854,0.36994195,-2.7175884,395
-0.10082854,0.36994195,-2.7175884,395
-0.10082854,0.36994195,-2.7175884,412
-0.10082854,0.36994195,-2.7175884,412
-0.10082854,0.36994195,-2.7175884,412
-0.10082854,0.36994195,-2.7175884,429
-0.10082854,0.36994195,-2.7175884,429
-0.10082854,0.36994195,-1.7175884,429
-0.10082854,0.36994195,-2.7175884,445
-0.10082854,0.36994195,-2.7175884,445
-0.10082854,0.36994195,-2.7175884,445
-0.10082854,0.36994195,-2.7175884,464
-0.10082854,0.36994195,-2.7175884,464
-0.10082854,0.36994195,-2.7175884,464
-0.10082854,0.36994195,-2.7175884,477
-0.10082854,0.36994195,-2.7175884,477
-0.10082854,0.36994195,-2.7175884,477
-0.10082854,0.36994195,-2.7175884,494
-0.10082854,0.36994195,-2.7175884,494
-0.10082854,0.36994195,-2.7175884,494
-0.10082854,0.36994195,-2.7175884,511
-0.10082854,0.36994195,-2.7175884,511
-0.10082854,0.36994195,-2.7175884,511
-0.10082854,0.36994195,-2.7175884,528
-0.10082854,0.36994195,-2.7175884,528
-0.10082854,0.36994195,-1.7175884,528
-0.10082854,0.36994195,-2.7175884,545
-0.10082854,0.36994195,-2.7175884,545
-0.10082854,0.36994195,-2.7175884,545
-0.10082854,0.36994195,-2.7175884,562
-0.10082854,0.36994195,-2.7175884,562
-0.10082854,0.36994195,-2.7175884,562
-0.10082854,0.36994195,-2.7175884,579
-0.10082854,0.36994195,-2.7175884,579
-0.10082854,0.36994195,-2.7175884,579
-0.10082854,0.36994195,-2.7175884,596
-0.10082854,0.36994195,-2.7175884,596
-0.10082854,0.36994195,-2.7175884,596
-0.10082854,0.36994195,-2.7175884,616
-0.10082854,0.36994195,-2.7175884,616
-0.10082854,0.36994195,-2.7175884,616
-0.10082854,0.36994195,-2.7175884,629
-0.10082854,1.369942,-2.7175884,629
-0.10082854,0.36994195,-2.7175884,629
-0.10082854,0.36994195,-2.7175884,646
-0.10082854,0.36994195,-2.7175884,646
-0.10082854,0.36994195,-2.7175884,646
-0.10082854,0.36994195,-2.7175884,663
-0.10082854,0.36994195,-2.7175884,663
-0.10082854,0.36994195,-2.7175884,663
-0.10082854,0.36994195,-2.7175884,678
-0.10082854,0.36994195,-2.7175884,678
-0.10082854,0.36994195,-2.7175884,678
-0.10082854,0.36994195,-2.7175884,694
-0.10082854,0.36994195,-2.7175884,694
-0.10082854,0.36994195,-2.7175884,694
-0.10082854,0.36994195,-2.7175884,711
-0.10082854,0.36994195,-2.7175884,711
-0.10082854,0.36994195,-2.7175884,711
-0.10082854,0.36994195,-2.7175884,728
-0.10082854,0.36994195,-2.7175884,728
-0.10082854,0.36994195,-2.7175884,728
-0.10082854,0.36994195,-2.7175884,744
-0.10082854,0.36994195,-2.7175884,744
-0.10082854,0.36994195,-2.7175884,744
0.8991715,0.36994195,-2.7175884,763
-0.10082854,0.36994195,-2.7175884,763
-0.10082854,0.36994195,-2.7175884,763
-0.10082854,0.36994195,-2.7175884,778
-0.10082854,0.36994195,-2.7175884,778
-0.10082854,0.36994195,-2.7175884,778
-0.10082854,0.36994195,-2.7175884,794
-0.10082854,0.36994195,-2.7175884,794
-0.10082854,0.36994195,-2.7175884,794
-0.10082854,0.36994195,-2.7175884,810
-0.10082854,0.36994195,-2.7175884,810
