-0.092522755,0.37222925,-2.7392356,81
-0.100639716,0.36990708,-2.7194157,98
-0.100872256,0.3697176,-2.719203,114
-0.09840906,0.36834976,-2.7292695,131
-0.106482305,0.36625198,-2.7078352,147
-0.10990062,0.36704555,-2.6950223,166
-0.10178366,0.36936772,-2.7148423,181
-0.09824141,0.3674895,-2.7313719,197
-0.10070461,0.36885732,-2.7213051,214
-0.10374244,0.37104458,-2.7066343,229
-0.10032412,0.37025097,-2.7194471,246
-0.10022489,0.37044588,-2.719158,263
-0.10376715,0.3723241,-2.7026284,280
-0.10364623,0.3724516,-2.7024767,298
-0.1006084,0.37026435,-2.7171476,314
-0.100633286,0.37028125,-2.717423,329
-0.10073251,0.37008634,-2.717712,346
-0.10065658,0.3699612,-2.7181554,363
-0.10077749,0.3698337,-2.718307,379
-0.100877106,0.36979645,-2.7181947,395
-0.10085222,0.36977953,-2.7179193,412
-0.10097433,0.36961722,-2.7178068,429
-0.101050265,0.36974236,-2.7173634,445
-0.10129601,0.36974394,-2.7157629,464
-0.101196386,0.3697812,-2.7158751,477
-0.10110862,0.3693355,-2.7169485,494
-0.10098652,0.36949784,-2.717061,511
-0.10110209,0.36949122,-2.7169015,528
-0.10085635,0.36948964,-2.718502,545
-0.1007375,0.36983502,-2.718666,562
-0.100825265,0.3702807,-2.717593,579
-0.10980697,0.3891831,-2.7154505,596
-0.1096914,0.38918972,-2.71561,616
-0.10114687,0.36977282,-2.7174544,629
-0.10126572,0.36942744,-2.7172904,646
-0.10124749,0.3693897,-2.7173352,663
-0.092265785,0.35048732,-2.7194777,678
-0.08927051,0.3505289,-2.7310884,694
-0.09781504,0.36994582,-2.729244,711
-0.10244409,0.38607192,-2.7406297,728
-0.10246232,0.38610965,-2.7405849,744
-0.10579636,0.39001542,-2.7397301,763
-0.108791634,0.38997385,-2.7281191,778
-0.10958941,0.38805577,-2.728955,794
-0.10496035,0.37192965,-2.7175694,810
-0.10327237,0.37643656,-2.7265227,827
-0.09993834,0.3725308,-2.7273777,843
-0.1032983,0.37455845,-2.7248576,859
-0.10250052,0.37647653,-2.7240217,876
-0.09665116,0.3757668,-2.7436967,892
-0.09833915,0.37125993,-2.7347434,909
-0.09297813,0.36979213,-2.7528684,925
-0.08961816,0.36776447,-2.7553885,942
-0.09358127,0.37162796,-2.7534328,959
-0.09943063,0.37233767,-2.7337577,974
-0.09822103,0.37090042,-2.7451885,990
-0.10358205,0.37236822,-2.7270634,1007
-0.10880785,0.3759314,-2.7183743,1025
-0.10484474,0.37206793,-2.7203298,1039
-0.101576075,0.36707318,-2.7615995,1055
-0.102785684,0.36851043,-2.750169,1074
-0.086289905,0.37087134,-2.7399135,1089
-0.081064105,0.36730814,-2.7486026,1108
-0.092156366,0.3755476,-2.7336438,1128
-0.095425025,0.3805423,-2.692374,1142
-0.09696937,0.38261247,-2.6905663,1157
-0.11346515,0.38025153,-2.7008219,1174
-0.11216876,0.37887692,-2.7089741,1190
-0.1010765,0.37063748,-2.723933,1208
-0.10013666,0.36957163,-2.7295072,1224
-0.09859232,0.36750147,-2.7313151,1241
-0.09924912,0.3684684,-2.729647,1258
-0.10054551,0.369843,-2.7214944,1275
-0.10243037,0.3726843,-2.7237175,1294
-0.103370205,0.37375015,-2.7181432,1308
-0.0999316,0.36984557,-2.7266061,1324
-0.0992748,0.36887866,-2.7282743,1340
-0.09243763,0.3639927,-2.7527251,1357
-0.09055277,0.3611514,-2.750502,1373
-0.09123181,0.36149865,-2.752561,1390
-0.094670415,0.36540323,-2.7440982,1407
-0.09275444,0.36534894,-2.741801,1424
-0.099591605,0.3702349,-2.7173502,1440
-0.10298836,0.37238374,-2.70854,1458
-0.10230932,0.37203652,-2.706481,1473
-0.102003686,0.37237504,-2.7055502,1490
-0.10391967,0.3724293,-2.7078474,1507
-0.104269885,0.3739742,-2.7060552,1524
-0.10087313,0.37182537,-2.7148654,1541
-0.093856715,0.3705219,-2.7318974,1557
-0.09416235,0.37018335,-2.7328281,1573
-0.09376033,0.3716287,-2.7306392,1590
-0.09341011,0.3700838,-2.7324314,1607
-0.09297179,0.37078613,-2.7288914,1625
-0.0999882,0.37208962,-2.7118595,1640
-0.097907595,0.3723555,-2.7122853,1657
-0.098309614,0.37091017,-2.7144742,1674
-0.09831176,0.3712668,-2.7097616,1690
-0.098750085,0.37056446,-2.7133017,1706
-0.09944564,0.37161466,-2.7063284,1723
-0.101526245,0.3713488,-2.7059028,1739
-0.099823475,0.37056845,-2.705286,1756
-0.09982133,0.37021184,-2.7099984,1773
-0.09987569,0.37072885,-2.7051606,1791
-0.09918013,0.36967862,-2.712134,1807
-0.10003884,0.37032944,-2.707205,1824
-0.10174161,0.37110978,-2.7078218,1841
-0.10257012,0.3719062,-2.7029324,1857
-0.10251576,0.37138918,-2.7077703,1874
-0.10224825,0.37091243,-2.702623,1891
-0.10138954,0.3702616,-2.7075517,1908
-0.10259929,0.3713839,-2.7029884,1923
-0.10177079,0.37058747,-2.7078779,1942
-0.10066294,0.36999282,-2.7032413,1958
-0.10047985,0.37085658,-2.7034485,1985
-0.10047985,0.37085658,-2.7034485,2000
-0.0992701,0.3697343,-2.7080119,2017
-0.09946803,0.36993706,-2.7035718,2034
-0.09908139,0.36934885,-2.7034333,2051
-0.099531986,0.36896187,-2.7083733,2068
-0.099531986,0.36896187,-2.7083733,2084
-0.09991157,0.36875832,-2.7045262,2102
-0.09971364,0.36855555,-2.7089663,2118
-0.09977583,0.36739263,-2.709792,2136
-0.09876991,0.3653005,-2.7056634,2152
-0.09876991,0.3653005,-2.7056634,2169
-0.09846248,0.3638585,-2.7063358,2185
-0.09846248,0.3638585,-2.7063358,2201
-0.099894784,0.36620426,-2.710285,2218
-0.100729,0.36624652,-2.7123384,2233
-0.09935574,0.36368296,-2.70906,2252
-0.09928358,0.36532852,-2.712235,2266
-0.09928358,0.36532852,-2.712235,2282
-0.109229386,0.37036738,-2.6973236,2298
-0.109401084,0.37241724,-2.6993985,2314
-0.120544404,0.38283613,-2.681737,2330
-0.120544404,0.38283613,-2.681737,2346
-0.117660984,0.37905246,-2.6847742,2363
-0.10771519,0.3740136,-2.6996856,2379
-0.10806489,0.37380546,-2.6972194,2398
-0.09829483,0.36595014,-2.7181594,2413
-0.091899544,0.35976818,-2.727897,2429
-0.094782956,0.36355186,-2.72486,2445
-0.096266985,0.3645144,-2.7191913,2462
-0.095917284,0.36472255,-2.7216575,2478
-0.09253973,0.35974807,-2.731313,2495
-0.098935015,0.36593002,-2.7215753,2511
-0.09937426,0.36566043,-2.720409,2530
-0.09789023,0.36469787,-2.7260776,2546
-0.098053925,0.36334366,-2.723946,2564
-0.101431474,0.36831814,-2.7142906,2579
-0.106116734,0.37209472,-2.69765,2597
-0.10567749,0.3723643,-2.6988163,2614
-0.102697685,0.36660454,-2.7054162,2632
-0.102533996,0.36795875,-2.7075477,2648
-0.104517795,0.36561215,-2.7110093,2666
-0.099832535,0.36183557,-2.72765,2682
-0.09999055,0.3599993,-2.727683,2699
-0.102970354,0.36575907,-2.721083,2716
-0.105262175,0.365792,-2.7171938,2731
-0.103278376,0.3681386,-2.7137325,2747
-0.1026505,0.3664955,-2.7143166,2764
-0.10249248,0.36833176,-2.7142837,2780
-0.10392281,0.3688125,-2.7121902,2799
-0.101630986,0.3687796,-2.7160792,2814
-0.10481921,0.3761564,-2.696868,2830
-0.10544709,0.3777995,-2.6962838,2847
-0.10368036,0.3715217,-2.7128217,2863
-0.10225003,0.37104094,-2.714915,2879
-0.10304644,0.3711996,-2.7148342,2896
-0.09985822,0.36382282,-2.7340455,2911
-0.09825657,0.36123592,-2.7385318,2930
-0.1000233,0.3675137,-2.7219937,2946
-0.101307474,0.36945608,-2.719216,2963
-0.100511074,0.36929742,-2.719297,2979
-0.10029555,0.3687191,-2.719001,2996
-0.101897195,0.37130603,-2.7145147,3012
-0.10181148,0.37168047,-2.714949,3029
-0.10052731,0.36973807,-2.7177265,3046
-0.10068893,0.36943477,-2.7174788,3065
-0.10090445,0.3700131,-2.7177746,3082
-0.10036847,0.36922827,-2.7187743,3097
-0.10045418,0.36885384,-2.7183402,3113
-0.100497805,0.36815512,-2.7186577,3129
-0.10033619,0.36845842,-2.7189054,3146
-0.10007371,0.36942288,-2.7185812,3162
-0.10060968,0.3702077,-2.7175817,3179
-0.100806125,0.37045747,-2.7169793,3195
-0.1007625,0.3711562,-2.716662,3210
