-0.10080307,0.36986858,-2.7176244,81
-0.10080244,0.3698705,-2.7176218,98
-0.10080039,0.36989528,-2.7176065,114
-0.10077761,0.36987987,-2.717599,131
-0.10080513,0.36992848,-2.7175784,147
-0.1008579,0.3698058,-2.7175632,166
-0.10085853,0.3698039,-2.7175658,181
-0.1008606,0.3697707,-2.7175822,197
-0.10088338,0.3697861,-2.7175899,214
-0.10087324,0.3698622,-2.7175777,229
-0.10082048,0.36998484,-2.717593,246
-0.10079658,0.36999017,-2.7176073,263
-0.1007945,0.37002334,-2.7175906,280
-0.100787625,0.36999726,-2.7175834,298
-0.100797765,0.3699212,-2.7175953,314
-0.10081989,0.3698435,-2.717584,329
-0.100843795,0.3698382,-2.7175696,346
-0.10088335,0.36974978,-2.717597,363
-0.10089023,0.36977583,-2.7176042,379
-0.100922026,0.3696902,-2.7175903,395
-0.1008999,0.3697679,-2.717602,412
-0.10084509,0.36988208,-2.71754,429
-0.100805536,0.3699705,-2.7175126,445
-0.10079088,0.36992282,-2.7175767,464
-0.10075908,0.37000844,-2.7175906,477
-0.100749314,0.36999717,-2.7175853,494
-0.10080412,0.369883,-2.7176473,511
-0.10081002,0.3698573,-2.7176616,528
-0.100824684,0.369905,-2.7175975,545
-0.10080545,0.36961713,-2.7178833,562
-0.10081521,0.3696284,-2.7178886,579
-0.100859,0.36962107,-2.718024,596
-0.1008531,0.36964676,-2.7180097,616
-0.101004906,0.3696115,-2.718504,629
-0.10102414,0.36989933,-2.718218,646
-0.101078205,0.37006938,-2.7186763,663
-0.10103441,0.37007672,-2.718541,678
-0.10133812,0.37076154,-2.720553,694
-0.101186305,0.3707968,-2.7200587,711
-0.10105939,0.3715918,-2.7214687,728
-0.10100533,0.37142175,-2.7210102,744
-0.10082096,0.3726684,-2.7232609,763
-0.10051726,0.3719836,-2.721249,778
-0.09954817,0.37366363,-2.726303,794
-0.09967509,0.37286866,-2.724893,810
-0.09931114,0.37460914,-2.7281318,827
-0.099495515,0.37336248,-2.725881,843
-0.09959104,0.3748954,-2.7293222,859
-0.10056013,0.37321532,-2.7242682,876
-0.10090986,0.37416065,-2.7290692,892
-0.1012738,0.37242016,-2.7258306,909
-0.10150355,0.37438345,-2.7286277,925
-0.10140803,0.37285057,-2.7251866,942
-0.101415165,0.37422606,-2.7298326,959
-0.101065435,0.37328076,-2.7250316,974
-0.10056831,0.37401837,-2.731945,990
-0.100338556,0.37205508,-2.7291481,1007
-0.10008039,0.37325191,-2.730589,1025
-0.10007325,0.37187642,-2.7259429,1039
-0.100563064,0.3737773,-2.733991,1055
-0.10106019,0.37303966,-2.7270772,1074
-0.10075313,0.37280393,-2.7284462,1089
-0.10101129,0.3716071,-2.7270055,1108
-0.100810826,0.3714048,-2.7324986,1128
-0.10032101,0.36950392,-2.7244506,1142
-0.10125178,0.3690191,-2.7335894,1157
-0.10155884,0.36925483,-2.7322206,1174
-0.101570465,0.368648,-2.7333114,1190
-0.10177094,0.3688503,-2.7278183,1208
-0.10217914,0.36878064,-2.7300217,1224
-0.101248376,0.36926544,-2.7208827,1241
-0.102825835,0.36772752,-2.728249,1258
-0.10281421,0.36833435,-2.727158,1275
-0.10301864,0.36823916,-2.7281609,1294
-0.10261044,0.36830884,-2.7259576,1308
-0.10325229,0.3678934,-2.7279093,1324
-0.10167483,0.36943135,-2.720543,1340
-0.10244763,0.36943316,-2.72301,1357
-0.1022432,0.36952835,-2.7220073,1373
-0.10257681,0.36932838,-2.7230809,1390
-0.10193495,0.36974382,-2.7211292,1407
-0.1020227,0.36970186,-2.7215827,1424
-0.1012499,0.36970004,-2.7191153,1440
-0.10137202,0.36951005,-2.719942,1458
-0.10103841,0.36971003,-2.7188685,1473
-0.10119169,0.36971903,-2.7196558,1490
-0.10110395,0.369761,-2.7192025,1507
-0.10110175,0.3697668,-2.7199724,1524
-0.10097963,0.3699568,-2.7191455,1541
-0.10100479,0.3700421,-2.7191503,1557
-0.1008515,0.3700331,-2.7183628,1573
-0.100832395,0.37031785,-2.7181509,1590
-0.10083459,0.37031204,-2.717381,1607
-0.101873696,0.368146,-2.7236888,1625
-0.10184855,0.3680607,-2.7236843,1640
-0.099956244,0.37099102,-2.7127037,1657
-0.09997535,0.37070623,-2.7129157,1674
-0.1000239,0.37149632,-2.7119315,1690
-0.09898479,0.37366235,-2.7056234,1706
-0.09766215,0.37366506,-2.7036073,1723
-0.09955446,0.37073475,-2.714588,1739
-0.09909147,0.3730194,-2.7084272,1756
-0.099042915,0.3722293,-2.7094114,1773
-0.09906396,0.37643027,-2.6995118,1791
-0.100386605,0.37642753,-2.701528,1807
-0.10067264,0.37717974,-2.6985219,1824
-0.10113563,0.3748951,-2.7046826,1841
-0.10357892,0.3783769,-2.7042987,1857
-0.10355787,0.37417594,-2.7141984,1874
-0.10263814,0.37560764,-2.7076828,1891
-0.102352105,0.37485546,-2.710689,1908
-0.10174242,0.37566662,-2.7066286,1923
-0.099299125,0.3721848,-2.7070124,1942
-0.09887139,0.37037197,-2.7065113,1958
-0.099526145,0.3683869,-2.7090385,1985
-0.099526145,0.3683869,-2.7090385,2000
-0.10013583,0.36757573,-2.713099,2017
-0.100572914,0.36647856,-2.7065232,2034
-0.09940042,0.3703179,-2.7007465,2051
-0.09966539,0.37087125,-2.7047346,2068
-0.09966539,0.37087125,-2.7047346,2084
-0.099462986,0.3704008,-2.7017596,2102
-0.099025905,0.37149796,-2.7083354,2118
-0.10040451,0.368424,-2.7117193,2136
-0.1004908,0.3672205,-2.7080936,2152
-0.1004908,0.3672205,-2.7080936,2169
-0.10108821,0.36662152,-2.7092333,2185
-0.10108821,0.36662152,-2.7092333,2201
-0.101309836,0.367669,-2.7121272,2218
-0.10133181,0.3676794,-2.713407,2233
-0.101604626,0.36690435,-2.712315,2252
-0.101209626,0.3679738,-2.7141507,2266
-0.101209626,0.3679738,-2.7141507,2282
-0.09763812,0.36185086,-2.708072,2298
-0.09752986,0.36304396,-2.710418,2314
-0.09758598,0.36392587,-2.7088425,2330
-0.09758598,0.36392587,-2.7088425,2346
-0.09761666,0.36328936,-2.706439,2363
-0.10118817,0.3694123,-2.7125175,2379
-0.10099593,0.3695421,-2.7116983,2398
-0.100666985,0.36943525,-2.7143657,2413
-0.10151299,0.3682679,-2.7110634,2429
-0.10148231,0.3689044,-2.713467,2445
-0.10178229,0.3687055,-2.7132573,2462
-0.101974525,0.3685757,-2.7140763,2478
-0.10627404,0.37405613,-2.7196798,2495
-0.10542803,0.3752235,-2.7229824,2511
-0.10578736,0.37507793,-2.721897,2530
-0.105487384,0.37527683,-2.7221067,2546
-0.10589268,0.37479946,-2.721723,2564
-0.101593174,0.36931902,-2.7161195,2579
-0.09787955,0.36394086,-2.710125,2597
-0.09752022,0.36408642,-2.7112105,2614
-0.09799814,0.36344177,-2.7109458,2632
-0.09759284,0.36391914,-2.7113295,2648
-0.09783414,0.36335686,-2.7106662,2666
-0.10154776,0.36873502,-2.7166607,2682
-0.10125091,0.36846256,-2.7156227,2699
-0.10077299,0.36910722,-2.715887,2716
-0.10042706,0.36873922,-2.7151525,2731
-0.10018576,0.3693015,-2.7158158,2747
-0.10109907,0.36546987,-2.7164543,2764
-0.10139592,0.36574233,-2.717492,2780
-0.10131656,0.36542752,-2.7173421,2799
-0.10166249,0.36579552,-2.718077,2814
-0.10145205,0.3653997,-2.71819,2830
-0.100538746,0.3692313,-2.7175515,2847
-0.10049823,0.36901644,-2.7176788,2863
-0.10057759,0.36933124,-2.717829,2879
-0.10045166,0.3691681,-2.717814,2896
-0.1006621,0.36956397,-2.717701,2911
-0.10049096,0.36919197,-2.7183113,2930
-0.100531474,0.36940685,-2.7181838,2946
-0.10024461,0.36899918,-2.718739,2963
-0.10037054,0.36916232,-2.7187538,2979
-0.10084814,0.3666358,-2.7209818,2996
-0.10101928,0.3670078,-2.7203715,3012
-0.10088445,0.36738,-2.7201276,3029
-0.10117132,0.36778763,-2.7195723,3046
-0.10107839,0.36799216,-2.7196145,3065
-0.10060079,0.37051868,-2.7173865,3082
-0.10042966,0.37074617,-2.7173607,3097
-0.10056449,0.37037396,-2.7176049,3113
-0.100516036,0.37045413,-2.7175925,3129
-0.100608975,0.3702496,-2.7175503,3146
-0.10057516,0.3702471,-2.7175672,3162
-0.10074628,0.3700196,-2.717593,3179
-0.10145705,0.36831143,-2.7188182,3195
-0.101505496,0.36823127,-2.7188303,3210
