-0.016955674,-0.35464427,-0.014607191,0
-0.017638683,-0.35455862,-0.014428616,17
-0.017638683,-0.35455862,-0.014428616,35
-0.018112719,-0.35450283,-0.014319181,51
-0.018112719,-0.35450283,-0.014319181,69
-0.022811025,-0.35387132,-0.013091326,85
-0.022811025,-0.35387132,-0.013091326,103
-0.016908705,-0.35102615,-0.011206865,119
-0.016908705,-0.35102615,-0.011206865,137
-0.014088482,-0.36210212,-0.009718418,152
-0.014088482,-0.36210212,-0.009718418,169
-0.017806858,-0.3660324,-0.01051259,185
-0.017094195,-0.3694161,-0.010530472,203
-0.017094195,-0.3694161,-0.010530472,218
-0.017094195,-0.3694161,-0.010530472,235
-0.022867978,-0.37202892,-0.0136966705,251
-0.022867978,-0.37202892,-0.0136966705,269
-0.022732139,-0.37551084,-0.0123279095,284
-0.029307127,-0.37482157,-0.010028362,301
-0.029307127,-0.37482157,-0.010028362,317
-0.029307127,-0.37482157,-0.010028362,335
-0.032548606,-0.37362197,-0.013249636,352
-0.032548606,-0.37362197,-0.013249636,369
-0.0440194,-0.3283024,-0.025746346,386
-0.03492847,-0.32398483,-0.026753426,404
-0.03492847,-0.32398483,-0.026753426,423
-0.040513664,-0.34611586,-0.028674126,438
-0.040513664,-0.34611586,-0.028674126,454
-0.040513664,-0.34611586,-0.028674126,471
-0.04455644,-0.34703752,-0.023762941,489
-0.04425752,-0.34712878,-0.023540497,506
-0.04425752,-0.34712878,-0.023540497,523
-0.040774167,-0.34286836,-0.022553205,540
-0.040774167,-0.34286836,-0.022553205,555
-0.040774167,-0.34286836,-0.022553205,572
-0.03909427,-0.33929512,-0.022367239,588
-0.03980553,-0.34013715,-0.022474289,605
-0.03980553,-0.34013715,-0.022474289,622
-0.043357015,-0.3370277,-0.021821976,642
-0.043357015,-0.3370277,-0.021821976,656
-0.046113014,-0.33605465,-0.020928383,673
-0.046113014,-0.33605465,-0.020928383,690
-0.04831612,-0.35038605,-0.021345139,706
-0.04831612,-0.35038605,-0.021345139,724
-0.056946963,-0.35981992,-0.020650625,740
-0.056946963,-0.35981992,-0.020650625,758
-0.07044801,-0.36482158,-0.015621185,777
-0.07044801,-0.36482158,-0.015621185,791
-0.11121085,-0.3581933,0.016313314,807
-0.11121085,-0.3581933,0.016313314,825
-0.086383104,-0.3610321,0.0024228096,842
-0.086383104,-0.3610321,0.0024228096,861
-0.10328862,-0.3653637,0.012087345,876
-0.10328862,-0.3653637,0.012087345,893
-0.09907499,-0.36562267,0.008662462,910
-0.09907499,-0.36562267,0.008662462,927
-0.10403156,-0.3679326,0.010639191,944
-0.10403156,-0.3679326,0.010639191,960
-0.10096738,-0.36714807,0.007699728,978
-0.10096738,-0.36714807,0.007699728,994
-0.101175725,-0.36689135,0.00718832,1011
-0.101175725,-0.36689135,0.00718832,1027
-0.10325721,-0.3654466,0.009003162,1045
-0.10325721,-0.3654466,0.009003162,1062
-0.10849723,-0.3639082,0.009962559,1078
-0.10849723,-0.3639082,0.009962559,1093
-0.11737108,-0.3630711,0.0144815445,1111
-0.11737108,-0.3630711,0.0144815445,1127
-0.122490376,-0.3659489,0.015453577,1143
-0.122490376,-0.3659489,0.015453577,1159
-0.12712783,-0.36682943,0.017555714,1175
-0.12712783,-0.36682943,0.017555714,1192
-0.12952715,-0.36717662,0.01736641,1208
-0.12952715,-0.36717662,0.01736641,1225
-0.13322166,-0.36926642,0.018595934,1241
-0.13322166,-0.36926642,0.018595934,1260
-0.13698128,-0.37081608,0.018539429,1276
-0.13698128,-0.37081608,0.018539429,1290
-0.13772911,-0.37153062,0.018396854,1307
-0.13772911,-0.37153062,0.018396854,1324
-0.13877288,-0.37498692,0.01751709,1341
-0.13877288,-0.37498692,0.01751709,1358
-0.14015853,-0.37750563,0.017160416,1373
-0.14015853,-0.37750563,0.017160416,1390
-0.13985994,-0.3798609,0.014835596,1407
-0.13985994,-0.3798609,0.014835596,1423
-0.14777562,-0.38662675,0.0148739815,1439
-0.14777562,-0.38662675,0.0148739815,1458
-0.14909783,-0.3888196,0.015523195,1473
-0.14909783,-0.3888196,0.015523195,1490
-0.14970604,-0.39074382,0.010595083,1505
-0.14970604,-0.39074382,0.010595083,1521
-0.15348127,-0.39604512,0.016033888,1538
-0.15348127,-0.39604512,0.016033888,1556
-0.1723383,-0.41176465,0.018929243,1573
-0.1723383,-0.41176465,0.018929243,1590
-0.17402698,-0.4138318,0.01931262,1607
-0.17402698,-0.4138318,0.01931262,1622
-0.17447124,-0.41361418,0.019573927,1640
-0.17447124,-0.41361418,0.019573927,1655
-0.17440905,-0.4137083,0.019631624,1672
-0.17440905,-0.4137083,0.019631624,1689
-0.17164907,-0.41234228,0.019347906,1705
-0.17164907,-0.41234228,0.019347906,1722
-0.17164907,-0.41234228,0.019347906,1739
-0.16582859,-0.4078394,0.020522833,1756
-0.1637693,-0.40622237,0.022250175,1773
-0.1637693,-0.40622237,0.022250175,1790
-0.15596187,-0.40155682,0.026407242,1806
-0.15596187,-0.40155682,0.026407242,1827
-0.1563465,-0.4020703,0.027943134,1841
-0.1563465,-0.4020703,0.027943134,1869
-0.14028588,-0.39948687,0.011914015,1885
-0.14028588,-0.39948687,0.011914015,1903
-0.14134291,-0.39867023,0.010263205,1917
-0.14134291,-0.39867023,0.010263205,1936
-0.13766286,-0.3971692,0.007815361,1951
-0.13766286,-0.3971692,0.007815361,1967
-0.13786823,-0.3974392,0.0075654984,1983
-0.13786823,-0.3974392,0.0075654984,1999
-0.128117,-0.39284387,0.002354622,2015
-0.128117,-0.39284387,0.002354622,2033
-0.12831444,-0.39304695,0.0020172596,2051
-0.12831444,-0.39304695,0.0020172596,2065
-0.12967598,-0.3935729,0.002149582,2081
-0.12967598,-0.3935729,0.002149582,2096
-0.12974432,-0.39370093,0.0018517971,2114
-0.12974432,-0.39370093,0.0018517971,2129
-0.12941039,-0.39401445,0.0013082027,2148
-0.12941039,-0.39401445,0.0013082027,2163
-0.14167458,-0.39754543,0.0022759438,2180
-0.14167458,-0.39754543,0.0022759438,2195
-0.14287642,-0.39873543,0.0023043156,2212
-0.14287642,-0.39873543,0.0023043156,2227
-0.14980945,-0.4131917,0.0015342236,2245
-0.14980945,-0.4131917,0.0015342236,2261
-0.14560696,-0.4085714,0.0021650791,2280
-0.14560696,-0.4085714,0.0021650791,2294
-0.1385453,-0.40483072,0.0022432804,2313
-0.1385453,-0.40483072,0.0022432804,2327
