0.0008571040000000002,-0.000428277199999999,-0.0015723700000000007,85.0
-8.700399999999886e-05,-8.196840000000011e-05,-0.0006657599999999999,103.0
-0.0005236619999999997,-0.00013449800000000096,-0.0017945290000000002,119.0
-0.0008397580000000015,4.9656599999999e-05,-0.001381301800000001,137.0
-0.005466772,-0.007597512000000001,-0.0160113328,152.0
-0.005063672,-0.0076996982000000005,-0.0157588,169.0
-0.0054273970000000005,-0.0055280984000000005,-0.012888001999999999,185.0
-0.005252654000000001,-0.005510628199999999,-0.011870765799999999,203.0
-0.005252654000000001,-0.005510628199999999,-0.011870765799999999,218.0
-0.0006256400000000023,0.0021365404000000003,0.0027592651999999995,235.0
-0.0007298180000000015,0.0020862818,0.0025028699999999986,251.0
-0.00036609300000000066,-8.531799999999951e-05,-0.0003679280000000007,269.0
-0.0020397479999999966,-0.0016448855000000002,-0.002066946,284.0
-0.0021829600000000003,-0.0020862520000000002,-0.001656675199999999,301.0
-0.0021829600000000003,-0.0020862520000000002,-0.001656675199999999,317.0
-0.0020787820000000012,-0.0020359934000000004,-0.001400279999999998,335.0
-0.0026161060000000013,-0.0027507960800000003,-0.0008769040000000006,352.0
-0.0006805360000000038,-0.00115616918,0.0009336467999999986,369.0
-0.0016373819999999984,0.003539157,0.0018058779999999997,386.0
-0.008276373999999998,0.0058339418,0.005479859999999998,404.0
-0.008276373999999998,0.0058339418,0.005479859999999998,423.0
-0.008121793999999998,0.00623020528,0.004595042000000002,438.0
-0.008121793999999998,0.00623020528,0.004595042000000002,454.0
-0.007021736000000001,0.0019762456000000004,0.00331254,471.0
-0.0005488360000000025,-0.00031184559999999917,-0.00030150399999999964,489.0
-0.0012178200000000027,-0.0006752073999999996,-0.0005176539999999979,506.0
-0.0008350760000000012,-0.00035666820000000016,-0.00015621200000000003,523.0
-0.0014852980000000016,-0.0005096015999999995,3.2420000000005222e-06,540.0
-0.0014852980000000016,-0.0005096015999999995,3.2420000000005222e-06,555.0
-0.0013192060000000005,-0.0005162951999999998,-5.669599999999775e-05,572.0
-0.005718762,-5.005000000000009e-05,0.002219295999999998,588.0
-0.005455755999999995,-4.423860000000029e-05,0.002181864,605.0
-0.004805533999999995,0.00010869479999999904,0.0020224099999999997,622.0
-0.004759797999999998,8.966299999999955e-05,0.0020080567999999992,642.0
-0.004759797999999998,8.966299999999955e-05,0.0020080567999999992,656.0
-0.003418009999999999,-0.0015974103999999995,0.002671718000000001,673.0
-0.0036810160000000035,-0.0016032217999999993,0.002709149999999999,690.0
-0.005674372000000006,-0.00538837908,-0.0007243639999999996,706.0
-0.0057201080000000015,-0.005369347280000001,-0.0007100107999999994,724.0
-0.005173985999999997,-0.0051339686,-0.0008694648,740.0
-0.0014472339999999973,-0.0035497786,-0.0035929679999999993,758.0
-0.004495916,-0.0022774458000000006,0.0022296904000000005,777.0
-0.0025025599999999983,0.00150771148,0.005663204399999999,791.0
-0.0035452419999999927,5.8990680000000145e-05,0.005885410599999999,807.0
-0.0040913639999999975,-0.0001763879999999999,0.0060448646,825.0
-0.004548472000000003,-0.00077778094,0.006237173,842.0
-0.0014997900000000008,-0.00205011374,0.00041451460000000025,861.0
-0.0017556759999999949,-0.0025075257599999996,0.0005758286000000001,876.0
-0.0007129940000000001,-0.00105880496,0.00035362240000000046,893.0
-0.0013381599999999993,-0.00127095576,0.0011531353999999993,910.0
-0.0008810519999999933,-0.0006695628199999999,0.0009608269999999988,927.0
-0.0009401739999999936,-0.00071648956,0.0009466649999999993,944.0
-0.0006842879999999996,-0.00025907754000000004,0.0007853509999999995,960.0
-0.0007687060000000079,-0.000368040792,0.0007736681999999995,978.0
-0.00014354000000000867,-0.00015588999199999998,-2.5844799999999445e-05,994.0
-0.002738566000000009,-0.0007462680400000001,0.0013314720000000002,1011.0
-0.0026794440000000087,-0.0006993413,0.0013456339999999996,1027.0
-0.012025976000000004,-0.0023101211,0.0062067984,1045.0
-0.011941557999999996,-0.002201157848,0.0062184812,1062.0
-0.012336081999999993,-0.002106678448,0.0075119972,1078.0
-0.009741055999999993,-0.0015163003999999996,0.0061546804,1093.0
-0.010261467999999996,-0.0016341507999999999,0.0067937376,1111.0
-0.0009149359999999995,-2.3370999999999807e-05,0.0019325732000000002,1127.0
-0.0013064760000000009,-0.00019376280000000002,0.00243878358,1143.0
-0.0009119520000000047,-0.00028824220000000025,0.00114526758,1159.0
-0.003024559999999998,-0.0019371748000000001,0.0031028748,1175.0
-0.002504147999999995,-0.0018193244000000001,0.0024638176,1192.0
-0.0025429919999999996,-0.0017852424000000002,0.0024855137399999996,1208.0
-0.002151451999999998,-0.0016148506,0.00197930336,1225.0
-0.002296094000000004,-0.0016448974,0.00209584236,1241.0
-0.00018348600000001047,4.035200000000044e-06,0.00013823514000000004,1260.0
0.0006551679999999948,0.0002009867999999998,-0.00012903210000000004,1276.0
0.0006940119999999994,0.00016690479999999995,-0.00015072824000000005,1290.0
0.0010741420000000002,0.00035737139999999986,-0.00038762094,1307.0
