-0.00088987354,-0.0002601860000000011,3.523826000000002e-05,85.0
-0.0008363425999999999,-0.00021948999999999997,3.719330000000005e-05,103.0
-0.0008269965999999999,-0.0002146260000000011,4.1198740000000005e-05,119.0
-0.0007322192599999999,-0.00014273599999999886,6.723403999999998e-05,137.0
-0.0031258226599999994,-0.006489444,0.00034260750000000004,152.0
-0.0023842574,-0.006341844000000002,0.00027937890000000003,169.0
-0.0028235972,-0.006311618000000002,0.00029015542,185.0
-0.0031196176,-0.006682473999999999,0.00026607512,203.0
-0.0031196176,-0.006682473999999999,0.00026607512,218.0
-0.0007260142000000004,-0.00033576599999999847,-9.298340000000018e-06,235.0
-0.0018848478,-0.0006505139999999965,-0.0006288051600000001,251.0
-0.0014455080000000003,-0.0006807399999999963,-0.0006395816800000001,269.0
-0.0030678213999999994,-0.0008642540000000032,-0.0013855933999999998,284.0
-0.0044961511999999995,-0.0001614620000000011,-0.0011843681,301.0
-0.0044961511999999995,-0.0001614620000000011,-0.0011843681,317.0
-0.0033373175999999996,0.00015328599999999692,-0.0005648612799999999,335.0
-0.0041584790000000005,0.0004229839999999985,-0.00084648128,352.0
-0.0022494912000000007,0.0009724900000000036,-8.039470000000028e-05,369.0
-0.0032281638000000003,0.008491104,-0.0010351182,386.0
-0.0030507506000000003,0.009197808000000002,-0.0008922578000000001,404.0
-0.0030507506000000003,0.009197808000000002,-0.0008922578000000001,423.0
-0.0034414832000000005,0.007809835999999998,-0.0006690501999999998,438.0
-0.0034414832000000005,0.007809835999999998,-0.0006690501999999998,454.0
-0.001034480800000001,-0.00041157,8.444800000000016e-05,471.0
-0.0014776290000000011,-0.0013051580000000007,0.0001996042,489.0
-0.0015480759999999996,-0.0013729340000000034,0.00021848679999999994,506.0
-0.0003361819999999988,-0.000254660000000001,0.0002768991999999998,523.0
-0.0003836387999999996,-0.0001571359999999966,0.0003347872999999998,540.0
-0.0003836387999999996,-0.0001571359999999966,0.0003347872999999998,555.0
-0.00011790379999999934,2.974800000000166e-05,7.677069999999994e-05,572.0
-0.000923228000000001,0.000536192000000002,0.00041813860000000023,588.0
-0.0013058540000000008,0.00044874599999999987,0.0004889012000000002,605.0
-0.0012583972,0.0003512219999999955,0.0004310131000000002,622.0
-0.0018638251999999994,0.0005072660000000007,0.0004957676000000001,642.0
-0.0018638251999999994,0.0005072660000000007,0.0004957676000000001,656.0
-0.0030229679999999983,7.541200000000248e-05,0.0012681484,673.0
-0.002640341999999998,0.0001628580000000046,0.0011973858,690.0
-0.0043230772,-0.0009347499999999953,0.0011694908,706.0
-0.0037176492000000005,-0.0010907940000000004,0.0011047363000000001,724.0
-0.005845708,-0.002563936,0.00102739334,740.0
-0.0038107940000000006,-0.0025707499999999993,-0.00010523796000000002,758.0
-0.010215408,-0.004560382000000002,0.002422905,777.0
-0.008532672799999998,-0.003462774000000002,0.0024508,791.0
-0.010557520800000001,-0.004323012000000004,0.0042675496,807.0
-0.008429462000000002,-0.0028498700000000043,0.00434489256,825.0
-0.008369482000000003,-0.0028361020000000014,0.00432529456,842.0
-0.001964868000000003,-0.0008464699999999991,0.0017971516000000003,861.0
-0.003011101999999999,-0.0011871340000000007,0.0026034354,876.0
-0.0009862539999999976,-0.0003268959999999987,0.0007866857999999997,893.0
-0.0009709059999999991,-0.00036995400000000014,0.0007093427999999999,910.0
-0.0010308859999999976,-0.000383722000000003,0.0007289407999999997,927.0
-0.0015254679999999964,-0.0006141420000000009,0.0007220267999999995,944.0
-0.0004792340000000006,-0.0002734779999999992,-8.425700000000008e-05,960.0
-0.0004833640000000028,-0.00031702599999999803,-0.00019860260000000018,978.0
-0.0004987120000000012,-0.00027396799999999667,-0.00012125960000000033,994.0
-0.0006518059999999992,-0.00017925599999999987,-0.00014433859999999978,1011.0
-0.00015722400000000024,5.116399999999799e-05,-0.00013742459999999956,1027.0
-0.0012816539999999988,3.580400000000039e-05,-3.418919999999964e-05,1045.0
-0.0012775239999999965,7.93519999999992e-05,8.015640000000046e-05,1062.0
-0.0029067359999999987,0.00016279399999999944,0.0005332470000000006,1078.0
-0.0027536420000000006,6.808200000000265e-05,0.000556326,1093.0
-0.0031547340000000037,0.00023210200000000069,0.0008240223999999997,1111.0
-0.002030304000000005,0.0002474619999999983,0.0007207869999999999,1127.0
-0.0030097520000000044,-0.0005278160000000032,0.0008760452000000002,1143.0
-0.0013805400000000024,-0.0006112580000000034,0.00042295460000000006,1159.0
-0.0023003200000000002,-0.00030486000000000125,0.00024037359999999966,1175.0
-0.0018992279999999972,-0.0004688799999999993,-2.7322800000000036e-05,1192.0
-0.002109437999999997,-0.0006131239999999982,2.136220000000036e-05,1208.0
-0.0011299899999999974,0.00016215400000000325,-0.00013389600000000002,1225.0
-0.0004510299999999967,-0.0002197099999999952,-5.1546200000000127e-05,1241.0
0.0004687500000000011,-0.0005261079999999974,0.00013103480000000028,1260.0
0.0016931360000000007,-0.001013523999999999,-0.0001830100000000001,1276.0
0.0019033460000000002,-0.00086928,-0.0002316950000000005,1290.0
0.0026264940000000014,-0.0012403239999999982,-0.0005302906000000003,1307.0
0.0019475340000000008,-0.0008584599999999998,-0.0006126404000000002,1324.0
0.0033272199999999975,-0.0017192400000000051,-0.0014232158,1341.0
0.002102833999999998,-0.0012318240000000035,-0.0011091709999999997,1358.0
0.002565634,-0.0015576060000000002,-0.0012144565999999996,1373.0
0.0018424859999999986,-0.0011865620000000021,-0.0009158609999999998,1390.0
0.0022179420000000005,-0.0014819580000000054,-0.0011281012,1407.0
0.0008382560000000039,-0.000621178,-0.00031752580000000004,1423.0
-0.004424020000000001,0.002514778000000001,-0.0007571698000000002,1439.0
-0.004886820000000003,0.0028405599999999976,-0.0006518842000000004,1458.0
-0.005069056,0.0029640659999999987,-0.0005538940000000006,1473.0
-0.005444512000000001,0.003259462000000002,-0.00034165380000000036,1490.0
-0.005500544000000001,0.0032996720000000035,-0.00044131279999999986,1505.0
-0.00023826799999999705,0.00016371600000000263,-1.6687999999997345e-06,1521.0
-0.0008150599999999953,-0.000390183999999999,0.0009523870000000004,1538.0
-0.0006328239999999985,-0.00051369,0.0008543968000000006,1556.0
-0.007234316000000002,-0.009776383999999999,0.0017348766000000002,1573.0
-0.007178284000000002,-0.009816594000000001,0.0018345355999999998,1590.0
-0.007215300000000003,-0.009877508000000002,0.0018725393999999996,1607.0
-0.006638508000000004,-0.009323608,0.0009184835999999994,1622.0
-0.006888300000000003,-0.009203434,0.0009547231999999996,1640.0
-0.0002868079999999995,5.925999999999987e-05,7.424340000000001e-05,1655.0
-0.0002784679999999984,5.497999999999892e-05,7.028580000000006e-05,1672.0
-0.00024145199999999755,0.00011589399999999971,3.228200000000014e-05,1689.0
0.0013217279999999999,0.0012356980000000017,-0.00022120459999999952,1705.0
0.0015715199999999986,0.001115524000000001,-0.00025744419999999965,1722.0
0.0015715199999999986,0.001115524000000001,-0.00025744419999999965,1739.0
0.0015664459999999991,0.0011122240000000006,-0.00024237640000000018,1756.0
0.0015111659999999972,0.0010598660000000037,-3.890999999999964e-05,1773.0
-5.2014000000000224e-05,-5.993799999999827e-05,0.00021457660000000003,1790.0
0.0011037860000000011,0.0018200280000000013,0.0011074542,1806.0
0.0011037860000000011,0.0018200280000000013,0.0011074542,1827.0
0.000593843999999999,0.0016975999999999992,0.0014710426000000005,1841.0
0.0006491240000000009,0.001749957999999996,0.0012675762,1869.0
0.0006699460000000046,0.0014946459999999994,0.0009413241999999995,1885.0
-0.00048585399999999667,-0.0003853200000000001,4.844659999999959e-05,1903.0
-0.002228039999999998,-0.0008972279999999999,-0.0003082752000000001,1917.0
-0.0017213639999999974,-0.0007672199999999962,-0.0006829738000000002,1936.0
-0.0019130499999999995,-0.0014053839999999985,-0.0008725165999999999,1951.0
-0.0019338720000000031,-0.001150072000000002,-0.0005462645999999994,1967.0
-0.004032128000000001,-0.0030989880000000026,-0.00026078219999999956,1983.0
