0.016836643,0.0058149695,-0.5184369,0
-0.020605862,0.027555853,-0.5317693,17
-0.020605862,0.027555853,-0.5317693,35
-0.011711866,0.024334967,-0.5119693,51
-0.011711866,0.024334967,-0.5119693,69
-0.013913274,-0.010819316,-0.522686,85
-0.013913274,-0.010819316,-0.522686,103
-0.018818378,-0.008597672,-0.5287106,119
-0.018818378,-0.008597672,-0.5287106,137
-0.023812473,-0.020915627,-0.5168357,152
-0.023812473,-0.020915627,-0.5168357,169
-0.03890845,-0.033068806,-0.51026964,185
-0.038319975,0.0017397106,-0.5226581,203
-0.038319975,0.0017397106,-0.5226581,218
-0.038319975,0.0017397106,-0.5226581,235
-0.041935235,-0.0030896664,-0.51867485,251
-0.041935235,-0.0030896664,-0.51867485,269
-0.054988176,0.0043045282,-0.5183699,284
-0.06625453,0.0042314827,-0.5117693,301
-0.06625453,0.0042314827,-0.5117693,317
-0.06625453,0.0042314827,-0.5117693,335
-0.06077349,-0.01604262,-0.50510263,352
-0.06077349,-0.01604262,-0.50510263,369
-0.14004353,-0.049815238,-0.27776933,386
-0.10691002,-0.029393017,-0.51416945,404
-0.10691002,-0.029393017,-0.51416945,423
-0.14395857,-0.1034635,-0.46851945,438
-0.14395857,-0.1034635,-0.46851945,454
-0.14395857,-0.1034635,-0.46851945,471
-0.14913088,-0.10788944,-0.46101928,489
-0.15895084,-0.10640499,-0.45826936,506
-0.15895084,-0.10640499,-0.45826936,523
-0.16365337,-0.13268206,-0.42726946,540
-0.16365337,-0.13268206,-0.42726946,555
-0.16365337,-0.13268206,-0.42726946,572
-0.12647921,-0.026898742,-0.5011444,588
-0.13780132,-0.021668851,-0.49633193,605
-0.13780132,-0.021668851,-0.49633193,622
-0.14147744,-0.026475728,-0.48786044,642
-0.14147744,-0.026475728,-0.48786044,656
-0.15398878,-0.03326443,-0.48796964,673
-0.15398878,-0.03326443,-0.48796964,690
-0.15635344,-0.044944823,-0.48343587,706
-0.15635344,-0.044944823,-0.48343587,724
-0.15117598,-0.0462209,-0.4780047,740
-0.15117598,-0.0462209,-0.4780047,758
-0.16811937,-0.03620583,-0.48353863,777
-0.16811937,-0.03620583,-0.48353863,791
-0.16361085,-0.028552592,-0.4791026,807
-0.16361085,-0.028552592,-0.4791026,825
-0.1633102,-0.03929466,-0.46884108,842
-0.1633102,-0.03929466,-0.46884108,861
-0.16390839,-0.031475127,-0.46446943,876
-0.16390839,-0.031475127,-0.46446943,893
-0.17595728,-0.033375055,-0.4693551,910
-0.17595728,-0.033375055,-0.4693551,927
-0.18524282,-0.027813137,-0.4656155,944
-0.18524282,-0.027813137,-0.4656155,960
-0.2160895,-0.013294756,-0.47921944,978
-0.2160895,-0.013294756,-0.47921944,994
-0.2055464,-0.03895694,-0.4614122,1011
-0.2055464,-0.03895694,-0.4614122,1027
-0.24624096,-0.02686897,-0.47165823,1045
-0.24624096,-0.02686897,-0.47165823,1062
-0.2194148,-0.04870206,-0.46069765,1078
-0.2194148,-0.04870206,-0.46069765,1093
-0.22184479,-0.05514425,-0.44476914,1111
-0.22184479,-0.05514425,-0.44476914,1127
-0.23334967,-0.056387663,-0.45538855,1143
-0.23334967,-0.056387663,-0.45538855,1159
-0.24162963,-0.059372813,-0.449579,1175
-0.24162963,-0.059372813,-0.449579,1192
-0.26046753,-0.049648374,-0.45506096,1208
-0.26046753,-0.049648374,-0.45506096,1225
-0.25819963,-0.058573455,-0.46014428,1241
-0.25819963,-0.058573455,-0.46014428,1260
-0.26555514,-0.06167853,-0.45672393,1276
-0.26555514,-0.06167853,-0.45672393,1290
-0.25350887,-0.0807766,-0.43815374,1307
-0.25350887,-0.0807766,-0.43815374,1324
-0.15434483,-0.10256344,-0.6839433,1341
-0.15434483,-0.10256344,-0.6839433,1358
-0.23393467,-0.09865719,-0.7659745,1373
-0.23393467,-0.09865719,-0.7659745,1390
-0.25844657,-0.1094248,-0.7899946,1407
-0.25844657,-0.1094248,-0.7899946,1423
-0.27989414,-0.040795863,-0.8470292,1439
-0.27989414,-0.040795863,-0.8470292,1458
-0.28333545,-0.040641785,-0.84826183,1473
-0.28333545,-0.040641785,-0.84826183,1490
-0.29157656,-0.04472652,-0.8521451,1505
-0.29157656,-0.04472652,-0.8521451,1521
-0.28200647,-0.034296334,-0.8533497,1538
-0.28200647,-0.034296334,-0.8533497,1556
-0.25956944,0.01853031,-0.85679483,1573
-0.25956944,0.01853031,-0.85679483,1590
-0.25881937,0.022591233,-0.8548553,1607
-0.25881937,0.022591233,-0.8548553,1622
-0.25846732,0.022242337,-0.8544395,1640
-0.25846732,0.022242337,-0.8544395,1655
-0.25931835,0.019976526,-0.8538437,1672
-0.25931835,0.019976526,-0.8538437,1689
-0.29876927,-0.07375485,-0.84898233,1705
-0.29876927,-0.07375485,-0.84898233,1722
-0.29876927,-0.07375485,-0.84898233,1739
-0.25407627,-0.12502438,-0.8001542,1756
-0.18455723,-0.15187985,-0.71812296,1773
-0.18455723,-0.15187985,-0.71812296,1790
-0.18455712,-0.15188006,-0.71812224,1806
-0.18455712,-0.15188006,-0.71812224,1827
-0.18458715,-0.15188536,-0.71809864,1841
-0.18458715,-0.15188536,-0.71809864,1869
-0.18463889,-0.15190426,-0.71807003,1885
-0.18463889,-0.15190426,-0.71807003,1903
-0.18898481,-0.1548023,-0.7150246,1917
-0.18898481,-0.1548023,-0.7150246,1936
-0.18876818,-0.15446654,-0.71492004,1951
-0.18876818,-0.15446654,-0.71492004,1967
-0.18866706,-0.15438336,-0.7150068,1983
-0.18866706,-0.15438336,-0.7150068,1999
-0.1870963,-0.15278652,-0.7160187,2015
-0.1870963,-0.15278652,-0.7160187,2033
-0.27089146,-0.16457516,-0.7747636,2051
-0.27089146,-0.16457516,-0.7747636,2065
-0.3164771,-0.107934535,-0.83531046,2081
-0.3164771,-0.107934535,-0.83531046,2096
-0.31754023,-0.109164536,-0.83531046,2114
-0.31754023,-0.109164536,-0.83531046,2129
-0.31729096,-0.1188221,-0.8301928,2148
-0.31729096,-0.1188221,-0.8301928,2163
-0.31226173,-0.13508025,-0.81764436,2180
-0.31226173,-0.13508025,-0.81764436,2195
-0.3182265,-0.12918103,-0.8259182,2212
-0.3182265,-0.12918103,-0.8259182,2227
-0.28669956,-0.16604,-0.79624796,2245
-0.28669956,-0.16604,-0.79624796,2261
-0.2868751,-0.16599873,-0.7959837,2280
-0.2868751,-0.16599873,-0.7959837,2294
-0.2868681,-0.16600859,-0.7959906,2313
-0.2868681,-0.16600859,-0.7959906,2327
-0.2546256,-0.19582513,-0.74741983,2343
-0.2546256,-0.19582513,-0.74741983,2359
-0.313082,-0.15871575,-0.81480265,2377
-0.313082,-0.15871575,-0.81480265,2392
-0.3329172,-0.14751685,-0.82997537,2410
-0.3329172,-0.14751685,-0.82997537,2425
-0.29040745,-0.18215325,-0.78648233,2443
-0.29040745,-0.18215325,-0.78648233,2459
-0.29070017,-0.18229637,-0.7866255,2477
-0.29070017,-0.18229637,-0.7866255,2493
-0.29237235,-0.18307409,-0.7874614,2512
-0.29237235,-0.18307409,-0.7874614,2527
-0.29290512,-0.18327722,-0.7876935,2545
-0.29290512,-0.18327722,-0.7876935,2563
-0.262344,-0.18369246,-0.76883364,2580
-0.262344,-0.18369246,-0.76883364,2595
-0.26369748,-0.18575278,-0.7668946,2612
-0.26369748,-0.18575278,-0.7668946,2627
-0.26802504,-0.18560246,-0.7697406,2644
-0.26802504,-0.18560246,-0.7697406,2661
-0.26718912,-0.19002917,-0.76278806,2678
-0.26718912,-0.19002917,-0.76278806,2693
-0.26778635,-0.19124904,-0.75988674,2710
-0.26778635,-0.19124904,-0.75988674,2726
-0.26709038,-0.19234261,-0.75655174,2743
-0.26709038,-0.19234261,-0.75655174,2759
-0.3856493,-0.13597322,-0.44710302,2776
-0.3856493,-0.13597322,-0.44710302,2791
-0.3796422,-0.13880214,-0.44178915,2811
-0.3796422,-0.13880214,-0.44178915,2825
-0.3926916,-0.13617662,-0.4374361,2842
-0.3926916,-0.13617662,-0.4374361,2859
-0.3618107,-0.16238937,-0.43410277,2876
-0.3618107,-0.16238937,-0.43410277,2892
-0.37032118,-0.15852392,-0.43756938,2909
-0.37032118,-0.15852392,-0.43756938,2925
-0.3796848,-0.07726979,-0.14101934,2942
-0.3796848,-0.07726979,-0.14101934,2958
-0.38578603,-0.051672697,-0.09158754,2974
-0.38578603,-0.051672697,-0.09158754,2991
-0.39073667,-0.053975195,-0.09493399,3007
-0.39073667,-0.053975195,-0.09493399,3026
-0.37932375,-0.040391237,-0.06738472,3042
-0.37845266,-0.050022572,-0.08297634,3068
-0.37845266,-0.050022572,-0.08297634,3085
-0.3788695,-0.055222124,-0.09798026,3105
-0.3788695,-0.055222124,-0.09798026,3118
-0.38359812,-0.053082407,-0.08980656,3137
-0.38359812,-0.053082407,-0.08980656,3153
-0.38190728,-0.044674188,-0.0720191,3172
-0.38190728,-0.044674188,-0.0720191,3187
-0.43979988,-0.072806686,-0.026169538,3205
-0.43979988,-0.072806686,-0.026169538,3221
-0.43913224,-0.08478001,-0.03343582,3237
-0.43913224,-0.08478001,-0.03343582,3253
-0.43913224,-0.08478001,-0.03343582,3269
-0.44518304,-0.068200916,-0.024435997,3286
-0.4420724,-0.07362968,-0.028006077,3303
-0.4420724,-0.07362968,-0.028006077,3320
-0.4557786,-0.07019025,-0.005769491,3338
-0.4557786,-0.07019025,-0.005769491,3354
-0.4557786,-0.07019025,-0.005769491,3371
-0.44499925,-0.077504754,-0.043102503,3390
-0.44499925,-0.077504754,-0.043102503,3403
-0.45513496,-0.066838235,-0.007936001,3419
-0.45513496,-0.066838235,-0.007936001,3437
-0.4522667,-0.07106596,-0.019741058,3453
-0.45317483,-0.07616606,-0.0174222,3470
-0.45317483,-0.07616606,-0.0174222,3486
-0.45292675,-0.07328156,-0.0197258,3505
-0.45292675,-0.07328156,-0.0197258,3520
-0.45292675,-0.07328156,-0.0197258,3537
