-0.11245775,-0.06575209,-0.5061803,0
-0.1127232,-0.06589383,-0.5099323,17
-0.1127232,-0.06589383,-0.5099323,35
-0.11419237,-0.06489712,-0.51408577,51
-0.11419237,-0.06489712,-0.51408577,69
-0.08251122,0.0069361627,-0.5608244,85
-0.08251122,0.0069361627,-0.5608244,103
-0.088706434,-0.084317595,-0.45416355,119
-0.088706434,-0.084317595,-0.45416355,137
-0.090347975,-0.09263772,-0.45521474,152
-0.090347975,-0.09263772,-0.45521474,169
-0.09499258,-0.01872179,-0.53561735,185
-0.1602858,-0.06530285,-0.52565837,203
-0.1602858,-0.06530285,-0.52565837,218
-0.1602858,-0.06530285,-0.52565837,235
-0.16169325,-0.065510094,-0.52565694,251
-0.16169325,-0.065510094,-0.52565694,269
-0.101282686,0.0027578473,-0.54712343,284
-0.19937249,-0.06262091,-0.5392878,301
-0.19937249,-0.06262091,-0.5392878,317
-0.19937249,-0.06262091,-0.5392878,335
-0.20021634,-0.062181562,-0.5398679,352
-0.20021634,-0.062181562,-0.5398679,369
-0.20285456,-0.062000513,-0.54017997,386
-0.15958789,-0.09647694,-0.4576168,404
-0.15958789,-0.09647694,-0.4576168,423
-0.19398315,-0.06446347,-0.5081742,438
-0.19398315,-0.06446347,-0.5081742,454
-0.19398315,-0.06446347,-0.5081742,471
-0.21151865,-0.06612301,-0.5031903,489
-0.182948,-0.09385243,-0.49791718,506
-0.182948,-0.09385243,-0.49791718,523
-0.22514105,-0.07769725,-0.50891995,540
-0.22514105,-0.07769725,-0.50891995,555
-0.22514105,-0.07769725,-0.50891995,572
-0.23306781,-0.079232454,-0.50731635,588
-0.23128766,-0.061232895,-0.5142133,605
-0.23128766,-0.061232895,-0.5142133,622
-0.23415469,-0.06733793,-0.51059246,642
-0.23415469,-0.06733793,-0.51059246,656
-0.23797557,-0.068596214,-0.50949335,673
-0.23797557,-0.068596214,-0.50949335,690
-0.2643608,-0.08251062,-0.49557185,706
-0.2643608,-0.08251062,-0.49557185,724
-0.2771284,-0.07048601,-0.5187092,740
-0.2771284,-0.07048601,-0.5187092,758
-0.2749763,-0.06850469,-0.5177491,777
-0.2749763,-0.06850469,-0.5177491,791
-0.2780366,-0.036889702,-0.542259,807
-0.2780366,-0.036889702,-0.542259,825
-0.33660245,-0.07192531,-0.5426235,842
-0.33660245,-0.07192531,-0.5426235,861
-0.31007755,-0.07507789,-0.51992464,876
-0.31007755,-0.07507789,-0.51992464,893
-0.3113112,-0.079904914,-0.5164616,910
-0.3113112,-0.079904914,-0.5164616,927
-0.3127703,-0.08196062,-0.5154009,944
-0.3127703,-0.08196062,-0.5154009,960
-0.3146398,-0.08433372,-0.51400185,978
-0.3146398,-0.08433372,-0.51400185,994
-0.31976312,-0.087243825,-0.51032186,1011
-0.31976312,-0.087243825,-0.51032186,1027
-0.40352204,-0.09261757,-0.5441301,1045
-0.40352204,-0.09261757,-0.5441301,1062
-0.344342,-0.09219167,-0.5158112,1078
-0.344342,-0.09219167,-0.5158112,1093
-0.3544119,-0.09809381,-0.5098393,1111
-0.3544119,-0.09809381,-0.5098393,1127
-0.36182606,-0.105951935,-0.50518966,1143
-0.36182606,-0.105951935,-0.50518966,1159
-0.36329338,-0.105391175,-0.5053427,1175
-0.36329338,-0.105391175,-0.5053427,1192
-0.3655424,-0.10551807,-0.5046532,1208
-0.3655424,-0.10551807,-0.5046532,1225
-0.36806285,-0.10578793,-0.5045309,1241
-0.36806285,-0.10578793,-0.5045309,1260
-0.36898988,-0.10687992,-0.50412416,1276
-0.36898988,-0.10687992,-0.50412416,1290
-0.31679603,-0.07143432,-0.47378254,1307
-0.31679603,-0.07143432,-0.47378254,1324
-0.31750587,-0.07355106,-0.47459865,1341
-0.31750587,-0.07355106,-0.47459865,1358
-0.31415302,-0.07710892,-0.47079372,1373
-0.31415302,-0.07710892,-0.47079372,1390
-0.31123543,-0.083762914,-0.46476936,1407
-0.31123543,-0.083762914,-0.46476936,1423
-0.32639208,-0.022832334,-0.39361143,1439
-0.32639208,-0.022832334,-0.39361143,1458
-0.30612332,-0.11706334,-0.4496312,1473
-0.30612332,-0.11706334,-0.4496312,1490
-0.2844798,-0.18978447,-0.49063492,1505
-0.2844798,-0.18978447,-0.49063492,1521
-0.30367953,-0.16552633,-0.527853,1538
-0.30367953,-0.16552633,-0.527853,1556
-0.31287214,-0.12212479,-0.45920968,1573
-0.31287214,-0.12212479,-0.45920968,1590
-0.31183448,-0.12103641,-0.4490316,1607
-0.31183448,-0.12103641,-0.4490316,1622
-0.3258149,-0.1131427,-0.5043647,1640
-0.3258149,-0.1131427,-0.5043647,1655
-0.31751192,-0.114442945,-0.5008552,1672
-0.31751192,-0.114442945,-0.5008552,1689
-0.32697177,-0.086111635,-0.5189059,1705
-0.32697177,-0.086111635,-0.5189059,1722
-0.32697177,-0.086111635,-0.5189059,1739
-0.32585132,-0.08750069,-0.5163188,1756
-0.33502325,-0.090848505,-0.5194652,1773
-0.33502325,-0.090848505,-0.5194652,1790
-0.33433107,-0.091493934,-0.51854086,1806
-0.33433107,-0.091493934,-0.51854086,1827
-0.34116912,-0.10327762,-0.51338625,1841
-0.34116912,-0.10327762,-0.51338625,1869
-0.3341695,-0.10304713,-0.51225257,1885
-0.3341695,-0.10304713,-0.51225257,1903
-0.32606277,-0.12168017,-0.49535155,1917
-0.32606277,-0.12168017,-0.49535155,1936
-0.32710576,-0.12120563,-0.49729967,1951
-0.32710576,-0.12120563,-0.49729967,1967
-0.32930696,-0.11404747,-0.49779892,1983
-0.32930696,-0.11404747,-0.49779892,1999
-0.32620427,-0.117738605,-0.51654077,2015
-0.32620427,-0.117738605,-0.51654077,2033
-0.3896595,-0.064272255,-0.5395303,2051
-0.3896595,-0.064272255,-0.5395303,2065
-0.38860407,-0.07132074,-0.53952074,2081
-0.38860407,-0.07132074,-0.53952074,2096
-0.39343932,-0.07447332,-0.5394213,2114
-0.39343932,-0.07447332,-0.5394213,2129
-0.39763415,-0.08020732,-0.5415952,2148
-0.39763415,-0.08020732,-0.5415952,2163
-0.39841685,-0.07880476,-0.5424838,2180
-0.39841685,-0.07880476,-0.5424838,2195
-0.36801636,-0.09558302,-0.5203414,2212
-0.36801636,-0.09558302,-0.5203414,2227
-0.37219137,-0.09151825,-0.5229018,2245
-0.37219137,-0.09151825,-0.5229018,2261
-0.37396038,-0.0916428,-0.52112174,2280
-0.37396038,-0.0916428,-0.52112174,2294
-0.3739865,-0.09191394,-0.52112603,2313
-0.3739865,-0.09191394,-0.52112603,2327
-0.40418634,-0.016948909,-0.4341743,2343
-0.40418634,-0.016948909,-0.4341743,2359
-0.33119112,-0.023564935,-0.4068508,2377
-0.33119112,-0.023564935,-0.4068508,2392
-0.3636031,-0.07957193,-0.41373873,2410
-0.3636031,-0.07957193,-0.41373873,2425
-0.40062255,-0.054279894,-0.39675808,2443
-0.40062255,-0.054279894,-0.39675808,2459
-0.3984165,-0.054807723,-0.39308,2477
-0.3984165,-0.054807723,-0.39308,2493
-0.4309219,-0.15697291,-0.44709992,2512
-0.4309219,-0.15697291,-0.44709992,2527
-0.42514625,-0.1623573,-0.44824767,2545
-0.42514625,-0.1623573,-0.44824767,2563
-0.42591795,-0.16302812,-0.44969797,2580
-0.42591795,-0.16302812,-0.44969797,2595
-0.4021753,-0.20412424,-0.49230814,2612
-0.4021753,-0.20412424,-0.49230814,2627
-0.40250784,-0.20424858,-0.4930389,2644
-0.40250784,-0.20424858,-0.4930389,2661
-0.4024239,-0.20421943,-0.49292636,2678
-0.4024239,-0.20421943,-0.49292636,2693
-0.398752,-0.17908296,-0.4397688,2710
-0.398752,-0.17908296,-0.4397688,2726
-0.39742932,-0.18001261,-0.44030952,2743
-0.39742932,-0.18001261,-0.44030952,2759
-0.3981812,-0.18006498,-0.44036317,2776
-0.3981812,-0.18006498,-0.44036317,2791
-0.39855212,-0.18052778,-0.44062972,2811
-0.39855212,-0.18052778,-0.44062972,2825
-0.3972808,-0.1816391,-0.4399085,2842
-0.3972808,-0.1816391,-0.4399085,2859
-0.40546557,-0.18012601,-0.43361735,2876
-0.40546557,-0.18012601,-0.43361735,2892
-0.41022882,-0.17820433,-0.42501092,2909
-0.41022882,-0.17820433,-0.42501092,2925
-0.41087976,-0.1783303,-0.42491007,2942
-0.41087976,-0.1783303,-0.42491007,2958
-0.41272655,-0.1786662,-0.42138028,2974
-0.41272655,-0.1786662,-0.42138028,2991
-0.41351262,-0.17886099,-0.41887593,3007
-0.41351262,-0.17886099,-0.41887593,3026
-0.41549954,-0.17813194,-0.4143777,3042
-0.41557425,-0.17818448,-0.4140582,3068
-0.41557425,-0.17818448,-0.4140582,3085
-0.41975573,-0.1777738,-0.41591978,3105
-0.41975573,-0.1777738,-0.41591978,3118
-0.4220948,-0.17799607,-0.41643357,3137
-0.4220948,-0.17799607,-0.41643357,3153
-0.4230192,-0.17816657,-0.4173665,3172
-0.4230192,-0.17816657,-0.4173665,3187
-0.4282728,-0.1829932,-0.41883397,3205
-0.4282728,-0.1829932,-0.41883397,3221
-0.4287275,-0.18287283,-0.41878033,3237
-0.4287275,-0.18287283,-0.41878033,3253
-0.4287275,-0.18287283,-0.41878033,3269
-0.42952305,-0.18278214,-0.418154,3286
-0.42953727,-0.18330353,-0.41687942,3303
-0.42953727,-0.18330353,-0.41687942,3320
-0.43229505,-0.18616763,-0.41906428,3338
-0.43229505,-0.18616763,-0.41906428,3354
-0.43229505,-0.18616763,-0.41906428,3371
-0.43232003,-0.18616739,-0.41684127,3390
-0.43232003,-0.18616739,-0.41684127,3403
