0.0946337,-0.7570474,0.19693613,0
0.09298092,-0.7575475,0.1974988,17
0.09298092,-0.7575475,0.1974988,35
0.09180081,-0.7583177,0.19757247,51
0.09180081,-0.7583177,0.19757247,69
0.08975077,-0.7615777,0.1982112,85
0.08975077,-0.7615777,0.1982112,103
0.08384085,-0.7675456,0.20229053,119
0.08384085,-0.7675456,0.20229053,137
0.08325231,-0.7683972,0.2022233,152
0.08325231,-0.7683972,0.2022233,169
0.0825578,-0.77587736,0.20204759,185
0.08248627,-0.7758851,0.2016964,203
0.08248627,-0.7758851,0.2016964,218
0.08248627,-0.7758851,0.2016964,235
0.0829767,-0.7783327,0.19833708,251
0.0829767,-0.7783327,0.19833708,269
0.08049852,-0.7820903,0.19937491,284
0.07631943,-0.78171015,0.20197248,301
0.07631943,-0.78171015,0.20197248,317
0.07631943,-0.78171015,0.20197248,335
0.0820719,-0.7911651,0.19094944,352
0.0820719,-0.7911651,0.19094944,369
0.08275592,-0.79365635,0.18864655,386
0.10006076,-0.7946578,0.17973757,404
0.10006076,-0.7946578,0.17973757,423
0.10299492,-0.7957629,0.17772698,438
0.10299492,-0.7957629,0.17772698,454
0.10299492,-0.7957629,0.17772698,471
0.08012882,-0.8000293,0.19092631,489
0.085785806,-0.80528617,0.1863811,506
0.085785806,-0.80528617,0.1863811,523
0.10252762,-0.8081323,0.18029475,540
0.10252762,-0.8081323,0.18029475,555
0.10252762,-0.8081323,0.18029475,572
0.11242938,-0.8078859,0.17662668,588
0.112816095,-0.807858,0.17640185,605
0.112816095,-0.807858,0.17640185,622
0.109880626,-0.81005013,0.17687225,642
0.109880626,-0.81005013,0.17687225,656
0.10919672,-0.81158674,0.17710137,673
0.10919672,-0.81158674,0.17710137,690
0.10911155,-0.8126662,0.17724967,706
0.10911155,-0.8126662,0.17724967,724
0.10476756,-0.8127674,0.17751646,740
0.10476756,-0.8127674,0.17751646,758
0.06328109,-0.81674445,0.1989007,777
0.06328109,-0.81674445,0.1989007,791
0.0054781437,-0.8098744,0.24091077,807
0.0054781437,-0.8098744,0.24091077,825
0.04581508,-0.8139105,0.20953512,842
0.04581508,-0.8139105,0.20953512,861
0.004604608,-0.8216988,0.24281955,876
0.004604608,-0.8216988,0.24281955,893
0.04239899,-0.82180035,0.2095232,910
0.04239899,-0.82180035,0.2095232,927
0.0072590113,-0.81817734,0.23078537,944
0.0072590113,-0.81817734,0.23078537,960
0.036237508,-0.8119906,0.208354,978
0.036237508,-0.8119906,0.208354,994
0.027402133,-0.8195536,0.21282434,1011
0.027402133,-0.8195536,0.21282434,1027
0.016722709,-0.8291193,0.22371149,1045
0.016722709,-0.8291193,0.22371149,1062
0.010653287,-0.83002436,0.22638369,1078
0.010653287,-0.83002436,0.22638369,1093
8.777082E-4,-0.8355582,0.23508835,1111
8.777082E-4,-0.8355582,0.23508835,1127
-0.0017561316,-0.83921146,0.23685336,1143
-0.0017561316,-0.83921146,0.23685336,1159
-0.0068513155,-0.84420705,0.24172258,1175
-0.0068513155,-0.84420705,0.24172258,1192
-0.007939279,-0.84245515,0.24069405,1208
-0.007939279,-0.84245515,0.24069405,1225
-0.011183053,-0.8449285,0.24246478,1241
-0.011183053,-0.8449285,0.24246478,1260
-0.013307869,-0.8484429,0.24197817,1276
-0.013307869,-0.8484429,0.24197817,1290
-0.013200045,-0.84910214,0.24158645,1307
-0.013200045,-0.84910214,0.24158645,1324
-0.0147972405,-0.84392977,0.23585677,1341
-0.0147972405,-0.84392977,0.23585677,1358
-0.015344471,-0.8431705,0.23511481,1373
-0.015344471,-0.8431705,0.23511481,1390
-0.014631718,-0.8418516,0.22863936,1407
-0.014631718,-0.8418516,0.22863936,1423
-0.02017036,-0.84563303,0.23460221,1439
-0.02017036,-0.84563303,0.23460221,1458
-0.022042602,-0.84715474,0.23732138,1473
-0.022042602,-0.84715474,0.23732138,1490
-0.019933403,-0.8477292,0.22747183,1505
-0.019933403,-0.8477292,0.22747183,1521
-0.04343185,-0.8729967,0.261688,1538
-0.04343185,-0.8729967,0.261688,1556
-0.07663801,-0.9391265,0.25715065,1573
-0.07663801,-0.9391265,0.25715065,1590
-0.077459216,-0.9398917,0.2577734,1607
-0.077459216,-0.9398917,0.2577734,1622
-0.08308378,-0.93976104,0.25789785,1640
-0.08308378,-0.93976104,0.25789785,1655
-0.083174795,-0.94002616,0.25776172,1672
-0.083174795,-0.94002616,0.25776172,1689
-0.07128799,-0.931188,0.2555883,1705
-0.07128799,-0.931188,0.2555883,1722
-0.07128799,-0.931188,0.2555883,1739
-0.060966253,-0.8778883,0.2544315,1756
-0.061412692,-0.87798536,0.2552235,1773
-0.061412692,-0.87798536,0.2552235,1790
-0.051884383,-0.8515769,0.26097488,1806
