-0.13338709,0.37338614,-2.9143264,268
-0.13338709,0.37338614,-2.9143264,268
-0.13338709,0.37338614,-1.9143264,268
-0.13338709,0.37338614,-2.9143264,285
-0.13338709,0.37338614,-2.9143264,285
-0.13338709,0.37338614,-2.9143264,285
-0.13338709,0.37338614,-2.9143264,303
-0.13338709,0.37338614,-2.9143264,303
-0.13338709,0.37338614,-2.9143264,303
-0.13338709,0.37338614,-2.9143264,319
-0.13338709,0.37338614,-2.9143264,319
-0.13338709,0.37338614,-2.9143264,319
-0.13338709,0.37338614,-2.9143264,335
-0.13338709,0.37338614,-2.9143264,335
-0.13338709,0.37338614,-2.9143264,335
-0.13338709,0.37338614,-2.9143264,354
-0.13338709,0.37338614,-2.9143264,354
-0.13338709,0.37338614,-2.9143264,354
-0.13338709,0.37338614,-2.9143264,369
-0.13338709,0.37338614,-2.9143264,369
-0.13338709,0.37338614,-2.9143264,369
-0.13338709,0.37338614,-2.9143264,385
-0.13338709,0.37338614,-2.9143264,385
-0.13338709,0.37338614,-2.9143264,385
-0.13338709,0.37338614,-2.9143264,402
-0.13338709,0.37338614,-2.9143264,402
-0.13338709,0.37338614,-2.9143264,402
-0.13338709,0.37338614,-2.9143264,417
-0.13338709,0.37338614,-2.9143264,417
-0.13338709,0.37338614,-2.9143264,417
-0.13338709,0.37338614,-2.9143264,433
-0.13338709,0.37338614,-2.9143264,433
-0.13338709,0.37338614,-2.9143264,433
-0.13338709,0.37338614,-2.9143264,450
-0.13338709,0.37338614,-2.9143264,450
-0.13338709,0.37338614,-2.9143264,450
-0.13338709,0.37338614,-2.9143264,466
-0.13338709,0.37338614,-2.9143264,466
-0.13338709,0.37338614,-2.9143264,466
-0.13338709,0.37338614,-2.9143264,485
-0.13338709,0.37338614,-2.9143264,485
-0.13338709,0.37338614,-2.9143264,485
-0.13338709,0.37338614,-2.9143264,498
-0.13338709,0.37338614,-2.9143264,498
-0.13338709,0.37338614,-2.9143264,498
-0.13338709,0.37338614,-2.9143264,516
-0.13338709,0.37338614,-2.9143264,516
-0.13338709,0.37338614,-2.9143264,516
-0.13338709,0.37338614,-2.9143264,532
-0.13338709,0.37338614,-2.9143264,532
-0.13338709,0.37338614,-2.9143264,532
-0.13338709,0.37338614,-2.9143264,549
-0.13338709,0.37338614,-2.9143264,549
-0.13338709,0.37338614,-2.9143264,549
-0.13338709,0.37338614,-2.9143264,566
-0.13338709,0.37338614,-2.9143264,566
-0.13338709,0.37338614,-2.9143264,566
-0.13338709,0.37338614,-2.9143264,584
-0.13338709,0.37338614,-2.9143264,584
-0.13338709,0.37338614,-2.9143264,584
-0.13338709,0.37338614,-2.9143264,602
-0.13338709,0.37338614,-2.9143264,602
-0.13338709,0.37338614,-2.9143264,602
-0.13338709,0.37338614,-2.9143264,617
-0.13338709,0.37338614,-2.9143264,617
-0.13338709,0.37338614,-2.9143264,617
-0.13338709,0.37338614,-2.9143264,632
-0.13338709,0.37338614,-2.9143264,632
-0.13338709,0.37338614,-2.9143264,632
0.8666129,0.37338614,-2.9143264,649
-0.13338709,1.3733861,-2.9143264,649
-0.13338709,0.37338614,-2.9143264,649
-0.13338709,0.37338614,-2.9143264,665
-0.13338709,0.37338614,-2.9143264,665
-0.13338709,0.37338614,-1.9143264,665
-0.13338709,0.37338614,-2.9143264,683
-0.13338709,0.37338614,-2.9143264,683
-0.13338709,0.37338614,-2.9143264,683
-0.13338709,0.37338614,-2.9143264,699
-0.13338709,0.37338614,-2.9143264,699
-0.13338709,0.37338614,-2.9143264,699
-0.13338709,0.37338614,-2.9143264,718
-0.13338709,0.37338614,-2.9143264,718
-0.13338709,0.37338614,-2.9143264,718
-0.13338709,0.37338614,-2.9143264,733
-0.13338709,0.37338614,-2.9143264,733
-0.13338709,0.37338614,-2.9143264,733
-0.13338709,0.37338614,-2.9143264,750
-0.13338709,1.3733861,-2.9143264,750
-0.13338709,0.37338614,-1.9143264,750
-0.13338709,0.37338614,-2.9143264,766
-0.13338709,0.37338614,-2.9143264,766
-0.13338709,0.37338614,-2.9143264,766
-0.13338709,0.37338614,-2.9143264,784
-0.13338709,0.37338614,-2.9143264,784
-0.13338709,0.37338614,-2.9143264,784
-0.13338709,0.37338614,-2.9143264,799
-0.13338709,0.37338614,-2.9143264,799
-0.13338709,0.37338614,-2.9143264,799
-0.13338709,0.37338614,-2.9143264,816
-0.13338709,0.37338614,-2.9143264,816
-0.13338709,0.37338614,-2.9143264,816
-0.13338709,0.37338614,-2.9143264,836
-0.13338709,0.37338614,-2.9143264,836
-0.13338709,0.37338614,-2.9143264,836
-0.13338709,0.37338614,-2.9143264,862
-0.13338709,0.37338614,-2.9143264,862
-0.13338709,0.37338614,-2.9143264,862
-0.13338709,0.37338614,-2.9143264,878
-0.13338709,0.37338614,-2.9143264,878
-0.13338709,0.37338614,-2.9143264,878
-0.13338709,0.37338614,-2.9143264,895
-0.13338709,0.37338614,-2.9143264,895
-0.13338709,0.37338614,-2.9143264,895
-0.13338709,0.37338614,-2.9143264,913
-0.13338709,0.37338614,-2.9143264,913
-0.13338709,0.37338614,-2.9143264,913
-0.13338709,0.37338614,-2.9143264,930
-0.13338709,0.37338614,-2.9143264,930
-0.13338709,0.37338614,-2.9143264,930
-0.13338709,0.37338614,-2.9143264,946
-0.13338709,0.37338614,-2.9143264,946
-0.13338709,0.37338614,-2.9143264,946
-0.13338709,0.37338614,-2.9143264,963
-0.13338709,0.37338614,-2.9143264,963
-0.13338709,0.37338614,-2.9143264,963
-0.13338709,0.37338614,-2.9143264,980
-0.13338709,0.37338614,-2.9143264,980
-0.13338709,0.37338614,-2.9143264,980
-0.13338709,0.37338614,-2.9143264,999
-0.13338709,0.37338614,-2.9143264,999
-0.13338709,0.37338614,-2.9143264,999
-0.13338709,0.37338614,-2.9143264,1013
-0.13338709,0.37338614,-2.9143264,1013
-0.13338709,0.37338614,-2.9143264,1013
-0.13338709,0.37338614,-2.9143264,1029
-0.13338709,0.37338614,-2.9143264,1029
-0.13338709,0.37338614,-2.9143264,1029
-0.13338709,0.37338614,-2.9143264,1046
-0.13338709,0.37338614,-2.9143264,1046
-0.13338709,0.37338614,-2.9143264,1046
-0.13338709,0.37338614,-2.9143264,1062
-0.13338709,0.37338614,-2.9143264,1062
-0.13338709,0.37338614,-2.9143264,1062
-0.13338709,0.37338614,-2.9143264,1079
-0.13338709,0.37338614,-2.9143264,1079
-0.13338709,0.37338614,-2.9143264,1079
-0.13338709,0.37338614,-2.9143264,1094
-0.13338709,0.37338614,-2.9143264,1094
-0.13338709,0.37338614,-2.9143264,1094
-0.13338709,0.37338614,-2.9143264,1110
-0.13338709,0.37338614,-2.9143264,1110
