0.025215924,-0.17926842,-0.30470824,0
0.06178178,-0.22112149,-0.32708502,17
0.06178178,-0.22112149,-0.32708502,34
0.06178178,-0.22112149,-0.32708502,51
-0.058230773,-0.36038363,-0.321182,67
-0.058230773,-0.36038363,-0.321182,86
-0.18558072,-0.42400914,-0.2246139,101
-0.18558072,-0.42400914,-0.2246139,117
-0.1842246,-0.42670012,-0.21961904,133
-0.18668586,-0.44820255,-0.24024081,150
-0.18668586,-0.44820255,-0.24024081,167
-0.18594506,-0.4293642,-0.21888423,184
-0.18594506,-0.4293642,-0.21888423,200
-0.18147019,-0.4200588,-0.23196316,219
-0.18147019,-0.4200588,-0.23196316,235
-0.18216293,-0.4208517,-0.2272129,252
-0.18216293,-0.4208517,-0.2272129,268
-0.17922352,-0.43016827,-0.25222898,285
-0.17922352,-0.43016827,-0.25222898,303
-0.1809142,-0.42152798,-0.22904849,319
-0.1809142,-0.42152798,-0.22904849,335
-0.17898032,-0.4510793,-0.26575398,354
-0.17898032,-0.4510793,-0.26575398,369
-0.18267964,-0.44905627,-0.26075125,385
-0.18267964,-0.44905627,-0.26075125,402
-0.18088782,-0.4492166,-0.26025176,417
-0.18088782,-0.4492166,-0.26025176,433
-0.18088782,-0.4492166,-0.26025176,450
-0.17893168,-0.44301105,-0.26874876,466
-0.17893168,-0.44301105,-0.26874876,485
-0.18252803,-0.45014054,-0.2687564,498
-0.18252803,-0.45014054,-0.2687564,516
-0.17878231,-0.44749945,-0.2772565,532
-0.17878231,-0.44749945,-0.2772565,549
-0.18495387,-0.43980956,-0.2382381,566
-0.18495387,-0.43980956,-0.2382381,584
-0.18942633,-0.44304562,-0.2255714,602
-0.18942633,-0.44304562,-0.2255714,617
-0.18685779,-0.43875158,-0.22856426,632
-0.18685779,-0.43875158,-0.22856426,649
-0.06921138,-0.28731167,-0.36553288,665
-0.06921138,-0.28731167,-0.36553288,683
-0.07702895,-0.27583385,-0.37474942,699
-0.07806325,-0.26447964,-0.39051795,718
-0.07806325,-0.26447964,-0.39051795,733
-0.07806325,-0.26447964,-0.39051795,750
-0.03814982,-0.259709,-0.4409628,766
-0.05056964,-0.24895716,-0.44395208,784
-0.05056964,-0.24895716,-0.44395208,799
-0.05056964,-0.24895716,-0.44395208,816
-0.13000882,-0.22947633,-0.40008807,836
-0.1305915,-0.21649003,-0.4119544,862
-0.1305915,-0.21649003,-0.4119544,878
-0.1444332,-0.19753009,-0.41663647,895
-0.1444332,-0.19753009,-0.41663647,913
-0.11005285,-0.18958157,-0.46040034,930
-0.11005285,-0.18958157,-0.46040034,946
-0.1223191,-0.17827469,-0.46445847,963
-0.1223191,-0.17827469,-0.46445847,980
-0.1299357,-0.1656782,-0.46490502,999
-0.1299357,-0.1656782,-0.46490502,1013
-0.13964215,-0.15738755,-0.46904254,1029
-0.13964215,-0.15738755,-0.46904254,1046
-0.1309187,-0.14668214,-0.49160957,1062
-0.1309187,-0.14668214,-0.49160957,1079
-0.12333256,-0.13477087,-0.51028204,1094
-0.12333256,-0.13477087,-0.51028204,1110
-0.12473785,-0.12622711,-0.5200267,1129
-0.12473785,-0.12622711,-0.5200267,1144
-0.11889337,-0.116450846,-0.52930665,1160
-0.11889337,-0.116450846,-0.52930665,1178
-0.03268583,-0.113128334,-0.6353302,1194
-0.03268583,-0.113128334,-0.6353302,1212
-0.033353075,-0.09991437,-0.6546366,1229
-0.033353075,-0.09991437,-0.6546366,1245
-0.007297769,-0.08770239,-0.68616295,1263
-0.007297769,-0.08770239,-0.68616295,1278
-0.01390934,-0.080384314,-0.7010329,1294
-0.01390934,-0.080384314,-0.7010329,1311
-0.026252367,-0.07935792,-0.686527,1328
-0.026252367,-0.07935792,-0.686527,1344
-0.021377482,-0.06920096,-0.7100241,1362
-0.021377482,-0.06920096,-0.7100241,1378
-0.023903914,-0.06471747,-0.71455884,1396
-0.023903914,-0.06471747,-0.71455884,1411
-0.030310497,-0.05894369,-0.7180152,1428
-0.030310497,-0.05894369,-0.7180152,1445
-0.036493935,-0.047802836,-0.72286296,1461
-0.036493935,-0.047802836,-0.72286296,1478
-0.041973628,-0.04187882,-0.7367523,1494
-0.041973628,-0.04187882,-0.7367523,1511
-0.047500953,-0.035846382,-0.7452481,1529
-0.047500953,-0.035846382,-0.7452481,1547
-0.051329777,-0.031271547,-0.7717979,1561
-0.051329777,-0.031271547,-0.7717979,1577
-0.058382668,-0.03212738,-0.7734978,1594
-0.058382668,-0.03212738,-0.7734978,1612
0.02934669,-0.030934572,-0.9138224,1628
0.02934669,-0.030934572,-0.9138224,1645
0.0148460865,-0.027402341,-0.9267057,1661
0.0148460865,-0.027402341,-0.9267057,1679
-0.0060585737,-0.029611051,-0.9376203,1695
-0.0060585737,-0.029611051,-0.9376203,1710
-0.021251716,-0.038012654,-0.9478284,1727
-0.021251716,-0.038012654,-0.9478284,1742
-0.035397142,-0.04529488,-0.9611262,1760
-0.035397142,-0.04529488,-0.9611262,1776
-0.04545182,-0.05570042,-0.96835315,1793
-0.04545182,-0.05570042,-0.96835315,1809
-0.046466462,-0.0647617,-0.96983004,1827
-0.046466462,-0.0647617,-0.96983004,1843
-0.0493804,-0.07141429,-0.98407817,1860
-0.0493804,-0.07141429,-0.98407817,1877
