-0.0616227,-0.2233184,-0.22030878,0
-0.014168873,-0.2339555,-0.25404763,17
-0.014168873,-0.2339555,-0.25404763,34
-0.014168873,-0.2339555,-0.25404763,51
-0.1210984,-0.3659311,-0.22625732,67
-0.1210984,-0.3659311,-0.22625732,86
-0.17201743,-0.36804605,-0.17583156,101
-0.17201743,-0.36804605,-0.17583156,117
-0.17232426,-0.3691314,-0.17722869,133
-0.17276287,-0.3668697,-0.17686057,150
-0.17276287,-0.3668697,-0.17686057,167
-0.1730791,-0.3678642,-0.1782074,184
-0.1730791,-0.3678642,-0.1782074,200
-0.17394683,-0.3669846,-0.17949367,219
-0.17394683,-0.3669846,-0.17949367,235
-0.1745003,-0.3663321,-0.18007493,252
-0.1745003,-0.3663321,-0.18007493,268
-0.17505223,-0.36588645,-0.1799612,285
-0.17505223,-0.36588645,-0.1799612,303
-0.17548974,-0.3653652,-0.18041706,319
-0.17548974,-0.3653652,-0.18041706,335
-0.17579421,-0.36478108,-0.18030143,354
-0.17579421,-0.36478108,-0.18030143,369
-0.17617957,-0.36465764,-0.18062449,385
-0.17617957,-0.36465764,-0.18062449,402
-0.17624825,-0.3637802,-0.18322015,417
-0.17624825,-0.3637802,-0.18322015,433
-0.17624825,-0.3637802,-0.18322015,450
-0.17653047,-0.36424494,-0.18384457,466
-0.17653047,-0.36424494,-0.18384457,485
-0.17668542,-0.36126482,-0.18846321,498
-0.17668542,-0.36126482,-0.18846321,516
-0.17653283,-0.3592196,-0.19251227,532
-0.17653283,-0.3592196,-0.19251227,549
-0.17370257,-0.3781035,-0.18832254,566
-0.17370257,-0.3781035,-0.18832254,584
-0.1736045,-0.3785904,-0.18798828,602
-0.1736045,-0.3785904,-0.18798828,617
-0.17350455,-0.3790939,-0.18791008,632
-0.17350455,-0.3790939,-0.18791008,649
-0.14538851,-0.27776366,-0.27824306,665
-0.14538851,-0.27776366,-0.27824306,683
-0.14839117,-0.26942086,-0.2793107,699
-0.14963284,-0.25416023,-0.29395866,718
-0.14963284,-0.25416023,-0.29395866,733
-0.14963284,-0.25416023,-0.29395866,750
-0.11279388,-0.24480951,-0.3530898,766
-0.15377735,-0.2143634,-0.32921004,784
-0.15377735,-0.2143634,-0.32921004,799
-0.15377735,-0.2143634,-0.32921004,816
-0.18900236,-0.21231395,-0.34388208,836
-0.18581232,-0.22305083,-0.35968256,862
-0.18581232,-0.22305083,-0.35968256,878
-0.18833183,-0.19960368,-0.37012386,895
-0.18833183,-0.19960368,-0.37012386,913
-0.18821812,-0.19724286,-0.39109993,930
-0.18821812,-0.19724286,-0.39109993,946
-0.18348134,-0.18398142,-0.39759755,963
-0.18348134,-0.18398142,-0.39759755,980
-0.18286888,-0.16702354,-0.39188147,999
-0.18286888,-0.16702354,-0.39188147,1013
-0.17855045,-0.15127492,-0.40416718,1029
-0.17855045,-0.15127492,-0.40416718,1046
-0.14438337,-0.1674552,-0.45515442,1062
-0.14438337,-0.1674552,-0.45515442,1079
-0.15293196,-0.14835525,-0.45707583,1094
-0.15293196,-0.14835525,-0.45707583,1110
-0.16093263,-0.13476413,-0.45760798,1129
-0.16093263,-0.13476413,-0.45760798,1144
-0.13404323,-0.110860765,-0.50167036,1160
-0.13404323,-0.110860765,-0.50167036,1178
-0.12037861,-0.10639176,-0.5092757,1194
-0.12037861,-0.10639176,-0.5092757,1212
-0.11782092,-0.094611466,-0.5214324,1229
-0.11782092,-0.094611466,-0.5214324,1245
-0.09241894,-0.08565381,-0.5736406,1263
-0.09241894,-0.08565381,-0.5736406,1278
-0.09369846,-0.08248767,-0.572031,1294
-0.09369846,-0.08248767,-0.572031,1311
-0.10458938,-0.06834057,-0.5652895,1328
-0.10458938,-0.06834057,-0.5652895,1344
-0.1001481,-0.058864832,-0.57976913,1362
-0.1001481,-0.058864832,-0.57976913,1378
-0.10051826,-0.054445237,-0.5856378,1396
-0.10051826,-0.054445237,-0.5856378,1411
-0.104244545,-0.04938367,-0.5904882,1428
-0.104244545,-0.04938367,-0.5904882,1445
-0.10905717,-0.034181714,-0.6004944,1461
-0.10905717,-0.034181714,-0.6004944,1478
-0.10650812,-0.027575046,-0.6096866,1494
-0.10650812,-0.027575046,-0.6096866,1511
-0.10733934,-0.023396462,-0.6195638,1529
-0.10733934,-0.023396462,-0.6195638,1547
-0.109439,-0.020403355,-0.6351609,1561
-0.109439,-0.020403355,-0.6351609,1577
-0.10985806,-0.0204297,-0.6383462,1594
-0.10985806,-0.0204297,-0.6383462,1612
-0.093872786,-0.02455777,-0.70663357,1628
-0.093872786,-0.02455777,-0.70663357,1645
-0.10057044,-0.015550077,-0.70166373,1661
-0.10057044,-0.015550077,-0.70166373,1679
-0.07708858,-0.007629186,-0.6894076,1695
-0.07708858,-0.007629186,-0.6894076,1710
-0.083983645,-0.009483546,-0.68787146,1727
-0.083983645,-0.009483546,-0.68787146,1742
-0.07646559,-0.021015465,-0.71818686,1760
-0.07646559,-0.021015465,-0.71818686,1776
-0.09638792,-0.02432239,-0.70113826,1793
-0.09638792,-0.02432239,-0.70113826,1809
-0.08671723,-0.027986676,-0.7141824,1827
-0.08671723,-0.027986676,-0.7141824,1843
-0.08903396,-0.027724385,-0.71521306,1860
-0.08903396,-0.027724385,-0.71521306,1877
-0.0904591,-0.027619958,-0.71485376,1892
-0.0904591,-0.027619958,-0.71485376,1908
-0.08951397,-0.027167141,-0.7153828,1924
-0.08951397,-0.027167141,-0.7153828,1941
-0.088427916,-0.027816415,-0.712919,1959
