-1.0696772634434835,1.0433911355016579,-0.9123224328009545
2.61591403528865,-0.9604201047832754,2.588747319159636
-0.31612171341301726,0.4773411350473965,-0.4223906663949594
1.792452046976717,-1.104290714466163,3.408245214227583
-0.8372564150004623,1.2780855480055249,-0.7729906923436592
2.2523617069496527,-0.9675595364429521,2.93061462387608
-0.029283551845396084,0.21454874949298533,-0.1615188338446201
-0.7523464675043432,6.561856087920121,-1.5224824241188604
-0.8314866905870307,-0.3131999745946596,0.2154994677439889
-0.6475950619692611,-0.335657612271715,0.2267084483366025
-0.8255763398903341,0.35347729616936013,-0.4009794972376662
-0.8690632475156,0.7017677174157967,-0.5811807428499822
-0.43518563714497527,0.30795477735420845,-0.35076756076788435
-1.6012577662879277,-0.9454014875702043,0.9397588870289342
-1.2563844528262156,1.1429698449963273,-1.0151908689810631
-1.2373543780907044,1.0363715393637067,-0.9612216216418308
-1.2257056656768446,0.904501765822762,-1.0062697319254783
-0.7581080983187365,0.029916778454239117,-0.7980447141599677
-0.8432760292841558,0.04732634477863266,-0.8276946733491046
-0.8552322984614161,0.19657342123429267,-0.9332924976241868
-0.4102280128148147,-0.5167509786257016,-0.3284226767477788
-3.0377991576263237,-0.7115032899270237,0.33925476643282626
-1.0648514550177335,-0.8183677686896359,0.13437765132252044
-0.8896594336647525,-0.49390963682619177,-0.7779344065866516
-0.9791159604198497,-0.27524437761763076,-0.771752342551536
-0.9841157812248943,-0.001431733123083461,-0.8092325640060409
-0.5697973646268202,-0.39968895787018033,-0.5460306264255895
-0.4211159269192049,-0.2013726920621703,-0.28330104907512355
-0.31779708841365545,-0.251219660041105,-0.2449078032804607
-0.06982337772134914,-0.8196202803445846,0.24639878232240287
-0.003547930307813006,-0.7786918406170825,0.1728866759992767
0.13490926841643683,-0.6674867809858481,0.19225124430922583
0.09983666868991033,-0.502574666858597,0.2003540051602055
-0.13759007075743546,-0.08866968840938572,-0.16500276568068659
-0.6298721034782093,0.5812270097363594,-0.6406497072005866
-0.4235257960324399,0.1891874049433767,-0.40669888596829423
-0.19513758330955447,-0.5382211255131493,-0.19259599887309534
-0.006635638340391027,-0.6505945814811982,-0.07127601872319325
0.060573608062027356,-0.18700395210153234,-0.30098616325889094
0.08949406082063069,-0.27112272702908247,-0.2600427004909739
0.07815796366957217,-0.1862434574444244,-0.1874013570149201
0.0859389474436734,-0.18534469103148912,-0.17246588122489456
-0.00654863215074241,-0.8242327956663488,0.33525577264980255
0.034680161343226365,-0.8765467622223269,0.34811339169655947
-0.48857506319188804,1.0913368668378483,-1.134307088356219
0.4340820749162935,-1.0327742578184333,0.2514367044770621
0.37705356440241494,-1.1382790643153227,0.2626989521599152
0.34353695909073345,-1.0359890761416333,0.15746827460599544
0.2570254906851882,-0.8808746681799976,0.01870398273812234
0.2734291925332233,-1.0365225746662288,0.029881707434811444
0.30084828267048286,-1.0374858678985586,0.05806307973929663
0.32494292700333327,-0.9781188895303007,0.024833660130768067
-1.3884669306090267,-1.1853375518848914,1.2830225819126782
0.1949121765763775,0.32681389258562227,-0.7103626813850652
0.21078068918809845,-0.07204596656397726,-0.4139207588228174
0.24060155483955753,-0.2794201846438851,-0.28192622987825267
0.1905294926978947,-0.591950073037194,-0.06404446094317201
0.3200139251898637,-0.42029721081292193,-0.1404118593927517
0.23832017161103028,-0.46433446051747473,-0.10690906075084167
0.23243511341132464,-0.3562520380388802,-0.08851034364740397
0.20675614706700093,-0.26090329200815826,-0.17456442849081996
0.25790971637996746,-0.13532488335776058,-0.16235834079576797
0.24472726694861638,-0.06322768533553062,-0.12995786276511706
0.265021966533643,-0.01234367918782045,-0.11937796210600493
1.138517572391814,-1.224514549371803,3.3892794887586093
0.02503461469100069,0.020265409896863998,-0.22099792334460858
-0.31466992408577366,0.507650303926681,-0.5601684165336643
0.15294585387016907,-0.5818735188306355,0.3311308748353038
0.08163922295532011,-0.3460118622545788,0.15199981349055028
0.19137527379725208,-0.36728266736070503,0.17938350011308477
0.28659545476650067,0.027490109139312605,-0.04632721041570559
0.28005177994516856,0.23116440548596784,-0.1591565924708089
0.30412922538006626,-0.027519004390846372,-0.06158845188158237
0.26401836025306774,-0.06512316065511167,-0.09504898903040918
0.28931490404289983,-0.12414791642766974,-0.027120242257046994
0.2603742172867037,-0.10563793737974393,-0.045215204878945946
2.4104377897393467,-0.9280138142738001,1.8582213128534089
2.421673728602323,-0.9389948962164573,1.9072367208002645
0.40774044515082425,-0.4809697050091968,0.2305084609230246
0.40609137434705334,-0.4125632106031557,0.16828941795478997
0.41162638438841476,-0.3011357638979599,0.06188334262448699
0.39844494665694274,-0.3089999700111403,0.05832545317552183
0.41813464971396225,-0.33941860403046165,0.08746123086547614
0.43065342402428863,-0.29616950333416947,0.07495006801722723
0.4410840497830932,-0.18692329357728585,0.08306339424147952
0.4657826789440717,-0.17674303555385357,0.10399251824328914
0.3828839908086222,-0.13367714493404378,0.05426394760064664
0.4563586945654825,-0.09019067772357599,0.060487392681073254
-0.4918782632988224,1.5687247129207025,-1.0299590596943
-0.7220784305060949,1.35551542674451,-0.9328623988872868
-0.7334863583486045,1.3414059463260628,-0.9312247660303022
-0.7126079079330426,1.317715385492798,-0.8954134333287089
-0.6979726574745689,1.2918124765661554,-0.8973970821603131
-0.7169824982124872,1.4472760207112791,-0.8157716496129346
3.279669080604952,-0.44506513907707873,3.267560225543846
3.3167620449910653,-0.49464708619065967,3.2696697784069286
-1.0252454281306627,1.347835582972437,-0.7698945977514094
-1.088461495108249,1.2051852215348073,-0.7044117348902528
-1.0265677198733165,0.9318104376004077,-0.612447644373447
-0.9093764526185184,0.9834779836978531,-0.6400835792828226
3.3221453000504835,-0.7774473948145468,2.7612133908660197
0.2571418361713414,1.6510125393480664,-0.8213448840133145
