0,0,0,85.0
0,0,0,102.0
0,0,0,119.0
0,0,0,134.0
0,0,0,150.0
0,0,0,167.0
1,1,1,184.0
0,0,0,201.0
0,0,0,218.0
0,0,0,234.0
0,0,0,251.0
1,0,1,268.0
1,0,1,285.0
0,0,0,301.0
0,0,0,318.0
0,0,0,335.0
0,0,0,352.0
0,0,0,368.0
0,0,0,385.0
0,0,0,402.0
0,0,0,419.0
0,1,0,437.0
0,0,0,455.0
0,0,0,472.0
0,0,0,487.0
0,0,0,503.0
0,0,0,519.0
0,1,0,535.0
0,1,0,551.0
0,0,0,569.0
0,0,0,584.0
0,0,0,598.0
0,0,0,616.0
0,0,0,634.0
0,0,0,650.0
0,0,0,667.0
0,0,0,683.0
0,0,0,700.0
0,0,0,717.0
0,0,0,733.0
0,0,0,750.0
1,0,0,768.0
1,0,0,784.0
0,0,0,800.0
0,0,0,817.0
0,0,0,834.0
0,1,0,851.0
0,1,0,868.0
0,0,0,884.0
0,0,0,901.0
0,0,1,917.0
1,0,0,933.0
1,0,0,949.0
0,0,0,966.0
0,0,0,982.0
0,0,0,997.0
0,0,0,1015.0
0,1,0,1032.0
0,1,0,1047.0
0,0,0,1064.0
0,0,0,1083.0
0,0,0,1098.0
0,0,0,1115.0
0,1,0,1131.0
0,1,1,1148.0
0,0,0,1163.0
0,0,0,1181.0
0,0,0,1197.0
0,0,0,1214.0
0,0,0,1231.0
0,0,0,1248.0
0,0,0,1264.0
0,0,0,1281.0
0,0,0,1298.0
0,0,0,1314.0
0,0,0,1330.0
0,0,0,1347.0
0,0,0,1364.0
1,0,0,1383.0
1,0,0,1398.0
0,0,0,1414.0
0,0,0,1431.0
0,0,0,1448.0
0,0,0,1465.0
0,0,0,1482.0
0,0,1,1497.0
0,0,1,1517.0
1,0,0,1531.0
1,0,0,1550.0
0,0,0,1565.0
0,1,0,1582.0
0,1,0,1598.0
0,0,0,1616.0
0,0,0,1632.0
0,0,0,1650.0
0,0,0,1666.0
0,0,0,1681.0
0,0,0,1698.0
0,0,0,1714.0
0,0,0,1730.0
0,0,0,1748.0
0,0,0,1763.0
0,0,0,1782.0
0,0,0,1798.0
0,0,0,1815.0
0,0,0,1831.0
0,0,0,1847.0
0,0,0,1863.0
0,0,0,1878.0
0,0,0,1894.0
0,0,0,1912.0
0,0,0,1927.0
0,0,0,1943.0
0,0,0,1960.0
0,0,0,1976.0
0,0,0,1994.0
0,0,0,2012.0
0,1,1,2029.0
0,0,1,2047.0
0,0,0,2062.0
0,0,0,2078.0
0,0,0,2094.0
0,0,0,2113.0
0,1,0,2129.0
0,0,0,2146.0
0,0,0,2162.0
0,0,0,2181.0
0,0,0,2197.0
0,1,1,2214.0
0,1,1,2229.0
1,0,0,2247.0
1,0,0,2262.0
0,0,0,2279.0
0,0,0,2297.0
0,0,0,2313.0
0,0,1,2330.0
0,1,1,2347.0
0,1,0,2363.0
0,0,0,2380.0
0,0,0,2397.0
0,0,0,2415.0
0,0,0,2430.0
0,0,0,2446.0
0,0,0,2462.0
0,0,0,2480.0
0,0,0,2496.0
0,0,0,2512.0
0,1,1,2530.0
0,1,0,2546.0
1,0,0,2562.0
1,0,0,2579.0
0,0,0,2595.0
0,0,0,2612.0
0,0,0,2629.0
0,0,0,2646.0
0,0,0,2662.0
0,0,0,2678.0
0,0,0,2695.0
0,0,0,2711.0
0,0,0,2728.0
0,0,0,2745.0
0,0,0,2762.0
0,0,0,2778.0
0,0,0,2795.0
0,1,0,2812.0
0,0,0,2829.0
0,0,0,2845.0
0,0,0,2861.0
0,0,0,2880.0
0,0,0,2895.0
0,0,0,2911.0
0,0,0,2927.0
0,0,0,2943.0
0,0,0,2960.0
0,0,0,2976.0
0,0,0,2995.0
0,0,0,3010.0
0,0,0,3027.0
0,0,0,3042.0
0,0,0,3059.0
0,0,0,3076.0
0,0,0,3093.0
0,0,0,3108.0
0,0,0,3124.0
0,0,0,3142.0
0,0,0,3159.0
0,1,0,3176.0
0,0,0,3192.0
0,0,0,3210.0
0,0,0,3228.0
0,0,0,3244.0
0,0,0,3260.0
1,0,1,3277.0
0,0,0,3294.0
0,0,0,3311.0
0,0,0,3327.0
0,0,0,3343.0
0,0,0,3361.0
0,0,0,3376.0
0,0,0,3393.0
0,0,0,3410.0
1,0,0,3425.0
1,1,0,3442.0
0,0,0,3459.0
0,0,0,3476.0
0,0,0,3494.0
0,0,0,3509.0
0,0,0,3526.0
0,0,0,3542.0
1,0,1,3559.0
1,0,1,3575.0
0,0,0,3593.0
0,0,0,3610.0
0,0,0,3625.0
0,0,0,3641.0
0,0,0,3659.0
0,0,0,3675.0
0,0,0,3691.0
0,0,0,3709.0
1,0,0,3725.0
0,0,0,3741.0
0,0,0,3759.0
0,0,0,3776.0
0,0,0,3792.0
0,0,0,3810.0
0,0,0,3828.0
0,0,0,3844.0
0,0,0,3860.0
0,0,0,3876.0
0,0,0,3894.0
