-0.0678444,-0.4872688,-0.6763079,0
-0.06853402,-0.48717886,-0.67633224,16
-0.06853402,-0.48717886,-0.67633224,33
-0.06876336,-0.48709112,-0.67620087,50
-0.06876336,-0.48709112,-0.67620087,66
-0.06965081,-0.48747593,-0.6742177,85
-0.06965081,-0.48747593,-0.6742177,102
-0.07007359,-0.4877919,-0.6730037,119
-0.07007359,-0.4877919,-0.6730037,134
-0.054377772,-0.48477775,-0.7293558,150
-0.054377772,-0.48477775,-0.7293558,167
-0.07249923,-0.4904089,-0.6667533,184
-0.07249923,-0.4904089,-0.6667533,201
-0.07250166,-0.4903894,-0.66675305,218
-0.07250166,-0.4903894,-0.66675305,234
-0.07245819,-0.48980916,-0.6680846,251
-0.07245819,-0.48980916,-0.6680846,268
-0.056863323,-0.48124844,-0.71563816,285
-0.056863323,-0.48124844,-0.71563816,301
-0.05627016,-0.48147196,-0.7128196,318
-0.05627016,-0.48147196,-0.7128196,335
-0.069923416,-0.4884495,-0.67765164,352
-0.069923416,-0.4884495,-0.67765164,368
-0.07057838,-0.48878205,-0.67517734,385
-0.07057838,-0.48878205,-0.67517734,402
-0.07111267,-0.4889856,-0.67366314,419
-0.07111267,-0.4889856,-0.67366314,437
-0.071391806,-0.48791778,-0.6728406,455
-0.071391806,-0.48791778,-0.6728406,472
-0.07144769,-0.48873746,-0.6713636,487
-0.07144769,-0.48873746,-0.6713636,503
-0.07149147,-0.48870862,-0.6714103,519
-0.07149147,-0.48870862,-0.6714103,535
-0.076898746,-0.49813408,-0.6628437,551
-0.076898746,-0.49813408,-0.6628437,569
-0.07579642,-0.4956022,-0.6648867,584
-0.07579642,-0.4956022,-0.6648867,598
-0.07519738,-0.49446863,-0.6664357,616
-0.07519738,-0.49446863,-0.6664357,634
-0.07512382,-0.4933042,-0.6675415,650
-0.07512382,-0.4933042,-0.6675415,667
-0.07607027,-0.4917888,-0.6640358,683
-0.07607027,-0.4917888,-0.6640358,700
-0.0754223,-0.49149424,-0.66508913,717
-0.0754223,-0.49149424,-0.66508913,733
-0.07468018,-0.49335593,-0.6681955,750
-0.07468018,-0.49335593,-0.6681955,768
-0.06762588,-0.4912966,-0.6683862,784
-0.06762588,-0.4912966,-0.6683862,800
-0.06286389,-0.491633,-0.6672716,817
-0.06286389,-0.491633,-0.6672716,834
-0.06487304,-0.4913906,-0.6675565,851
