-0.052013554,-0.42923075,-0.48920155,0
-0.0528785,-0.43323678,-0.4875722,16
-0.0528785,-0.43323678,-0.4875722,33
-0.03440246,-0.42876983,-0.5314741,50
-0.03440246,-0.42876983,-0.5314741,66
-0.034426942,-0.42879105,-0.53130984,85
-0.034426942,-0.42879105,-0.53130984,102
-0.050403386,-0.43485087,-0.4836464,119
-0.050403386,-0.43485087,-0.4836464,134
-0.032447338,-0.4302261,-0.5462525,150
-0.032447338,-0.4302261,-0.5462525,167
-0.058295056,-0.44032234,-0.48562622,184
-0.058295056,-0.44032234,-0.48562622,201
-0.056534126,-0.43889123,-0.48751378,218
-0.056534126,-0.43889123,-0.48751378,234
-0.055612355,-0.43808782,-0.4885733,251
-0.055612355,-0.43808782,-0.4885733,268
-0.035939068,-0.42867243,-0.5344999,285
-0.035939068,-0.42867243,-0.5344999,301
-0.035344496,-0.42889512,-0.53168154,318
-0.035344496,-0.42889512,-0.53168154,335
-0.0490574,-0.43587893,-0.4965155,352
-0.0490574,-0.43587893,-0.4965155,368
-0.04854781,-0.4369393,-0.49391723,385
-0.04854781,-0.4369393,-0.49391723,402
-0.041350767,-0.43608147,-0.5118334,419
-0.041350767,-0.43608147,-0.5118334,437
-0.03970763,-0.43354392,-0.5159395,455
-0.03970763,-0.43354392,-0.5159395,472
-0.038970217,-0.43425906,-0.5167234,487
-0.038970217,-0.43425906,-0.5167234,503
-0.038402557,-0.43354845,-0.51701546,519
-0.038402557,-0.43354845,-0.51701546,535
-0.04087454,-0.439803,-0.5101559,551
-0.04087454,-0.439803,-0.5101559,569
-0.045484148,-0.43710613,-0.49892735,584
-0.045484148,-0.43710613,-0.49892735,598
-0.033434138,-0.43144685,-0.5295615,616
-0.033434138,-0.43144685,-0.5295615,634
-0.03332244,-0.43094748,-0.5306175,650
-0.03332244,-0.43094748,-0.5306175,667
-0.034100488,-0.4302367,-0.52768874,683
-0.034100488,-0.4302367,-0.52768874,700
-0.051035114,-0.42708302,-0.48587132,717
-0.051035114,-0.42708302,-0.48587132,733
-0.05132436,-0.42858422,-0.4865265,750
-0.05132436,-0.42858422,-0.4865265,768
-0.03711018,-0.430726,-0.5084193,784
-0.03711018,-0.430726,-0.5084193,800
-0.036797673,-0.43070316,-0.50931215,817
-0.036797673,-0.43070316,-0.50931215,834
-0.036875382,-0.43069202,-0.50958705,851
-0.036875382,-0.43069202,-0.50958705,868
-0.035759866,-0.43097448,-0.52620554,884
-0.035759866,-0.43097448,-0.52620554,901
-0.035744727,-0.43097782,-0.52621174,917
-0.035744727,-0.43097782,-0.52621174,933
-0.04727509,-0.4362793,-0.5540612,949
-0.04727509,-0.4362793,-0.5540612,966
-0.045226887,-0.4377494,-0.5567002,982
-0.045226887,-0.4377494,-0.5567002,997
-0.045634545,-0.4412796,-0.53839564,1015
-0.045634545,-0.4412796,-0.53839564,1032
-0.04106179,-0.44213372,-0.54708433,1047
-0.04106179,-0.44213372,-0.54708433,1064
-0.04399784,-0.4414242,-0.55032086,1083
-0.04399784,-0.4414242,-0.55032086,1098
-0.042336896,-0.44185346,-0.5526273,1115
-0.042336896,-0.44185346,-0.5526273,1131
-0.0381642,-0.44109857,-0.53659964,1148
-0.0381642,-0.44109857,-0.53659964,1163
-0.034647807,-0.44072747,-0.5448115,1181
-0.034647807,-0.44072747,-0.5448115,1197
-0.03735712,-0.441759,-0.55004215,1214
-0.03735712,-0.441759,-0.55004215,1231
-0.037304312,-0.44216555,-0.5513716,1248
-0.037304312,-0.44216555,-0.5513716,1264
-0.03693363,-0.44240588,-0.5519316,1281
-0.03693363,-0.44240588,-0.5519316,1298
-0.04127699,-0.44219494,-0.55446553,1314
-0.04127699,-0.44219494,-0.55446553,1330
-0.038522378,-0.44285214,-0.5564177,1347
-0.038522378,-0.44285214,-0.5564177,1364
-0.042095214,-0.44307977,-0.554677,1383
-0.042095214,-0.44307977,-0.554677,1398
-0.044109248,-0.442661,-0.55633664,1414
-0.044109248,-0.442661,-0.55633664,1431
-0.04391493,-0.44285053,-0.55667734,1448
-0.04391493,-0.44285053,-0.55667734,1465
-0.041196853,-0.44423616,-0.5549886,1482
-0.041196853,-0.44423616,-0.5549886,1497
-0.033076987,-0.4407273,-0.5219617,1517
-0.033076987,-0.4407273,-0.5219617,1531
-0.029788598,-0.44176447,-0.53614545,1550
-0.029788598,-0.44176447,-0.53614545,1565
-0.030046344,-0.44076538,-0.54136944,1582
-0.030046344,-0.44076538,-0.54136944,1598
-0.02984938,-0.44046426,-0.5419409,1616
-0.02984938,-0.44046426,-0.5419409,1632
-0.030502632,-0.44007742,-0.5425439,1650
-0.030502632,-0.44007742,-0.5425439,1666
-0.045031577,-0.44116336,-0.55755234,1681
-0.045031577,-0.44116336,-0.55755234,1698
-0.04349853,-0.4420191,-0.55802107,1714
-0.04349853,-0.4420191,-0.55802107,1730
-0.037905976,-0.44205725,-0.5504062,1748
-0.037905976,-0.44205725,-0.5504062,1763
-0.038112268,-0.44295758,-0.55065656,1782
-0.038112268,-0.44295758,-0.55065656,1798
-0.045623347,-0.44225925,-0.56871295,1815
-0.045623347,-0.44225925,-0.56871295,1831
-0.044109203,-0.44367373,-0.58289695,1847
-0.044109203,-0.44367373,-0.58289695,1863
-0.046647303,-0.44317836,-0.5804615,1878
-0.046647303,-0.44317836,-0.5804615,1894
-0.047060125,-0.4428956,-0.5805681,1912
-0.047060125,-0.4428956,-0.5805681,1927
-0.047520436,-0.44232607,-0.5816796,1943
-0.047520436,-0.44232607,-0.5816796,1960
-0.04569961,-0.44296014,-0.5803971,1976
-0.04569961,-0.44296014,-0.5803971,1994
-0.046986356,-0.44134724,-0.58517265,2012
-0.046986356,-0.44134724,-0.58517265,2029
-0.04816243,-0.44002175,-0.5884359,2047
-0.04816243,-0.44002175,-0.5884359,2062
-0.048229635,-0.4400155,-0.58861184,2078
-0.048229635,-0.4400155,-0.58861184,2094
-0.044779405,-0.44064122,-0.5877726,2113
-0.044779405,-0.44064122,-0.5877726,2129
-0.046280563,-0.4406861,-0.58570457,2146
-0.046280563,-0.4406861,-0.58570457,2162
-0.045501553,-0.4432534,-0.4778273,2181
-0.045501553,-0.4432534,-0.4778273,2197
-0.041893736,-0.42545336,-0.47773623,2214
-0.041893736,-0.42545336,-0.47773623,2229
-0.05562552,-0.41450506,-0.47418618,2247
-0.05562552,-0.41450506,-0.47418618,2262
-0.057834163,-0.41203034,-0.47073102,2279
-0.057834163,-0.41203034,-0.47073102,2297
-0.040773258,-0.38429856,-0.5362165,2313
-0.040773258,-0.38429856,-0.5362165,2330
-0.03314458,-0.4204818,-0.5380864,2347
-0.03314458,-0.4204818,-0.5380864,2363
-0.036121726,-0.3869114,-0.53494644,2380
-0.036121726,-0.3869114,-0.53494644,2397
-0.03491266,-0.3838507,-0.5363116,2415
-0.03491266,-0.3838507,-0.5363116,2430
-0.032379583,-0.4240538,-0.5294206,2446
-0.032379583,-0.4240538,-0.5294206,2462
-0.024355099,-0.37288362,-0.53812695,2480
-0.024355099,-0.37288362,-0.53812695,2496
-0.024711445,-0.37297165,-0.53795195,2512
-0.024711445,-0.37297165,-0.53795195,2530
-0.015280873,-0.37108374,-0.5425112,2546
-0.015280873,-0.37108374,-0.5425112,2562
-0.018646076,-0.37139416,-0.5339174,2579
-0.018646076,-0.37139416,-0.5339174,2595
-0.023015961,-0.3729825,-0.5427785,2612
-0.023015961,-0.3729825,-0.5427785,2629
-0.023430288,-0.3730229,-0.5425122,2646
-0.023430288,-0.3730229,-0.5425122,2662
-0.02387853,-0.37272638,-0.54290533,2678
-0.02387853,-0.37272638,-0.54290533,2695
-0.026496962,-0.37383902,-0.54223156,2711
-0.026496962,-0.37383902,-0.54223156,2728
-0.028343096,-0.37426817,-0.5409429,2745
-0.028343096,-0.37426817,-0.5409429,2762
-0.03699702,-0.40930372,-0.46109676,2778
-0.03699702,-0.40930372,-0.46109676,2795
-0.027964965,-0.37336105,-0.5342119,2812
-0.027964965,-0.37336105,-0.5342119,2829
-0.039490014,-0.409459,-0.46234608,2845
-0.039490014,-0.409459,-0.46234608,2861
-0.040465355,-0.41036505,-0.46197796,2880
-0.040465355,-0.41036505,-0.46197796,2895
-0.02970703,-0.371365,-0.53224325,2911
-0.02970703,-0.371365,-0.53224325,2927
-0.038602754,-0.374718,-0.52193475,2943
-0.038602754,-0.374718,-0.52193475,2960
-0.036066204,-0.40581644,-0.46253133,2976
-0.036066204,-0.40581644,-0.46253133,2995
-0.035924375,-0.40489078,-0.4611876,3010
-0.035924375,-0.40489078,-0.4611876,3027
-0.033040613,-0.41966802,-0.51948094,3042
-0.033040613,-0.41966802,-0.51948094,3059
-0.035864547,-0.40328342,-0.45615506,3076
-0.035864547,-0.40328342,-0.45615506,3093
-0.0324409,-0.37356263,-0.53813076,3108
-0.0324409,-0.37356263,-0.53813076,3124
-0.032462,-0.37353337,-0.5380473,3142
-0.032462,-0.37353337,-0.5380473,3159
-0.03235145,-0.3735518,-0.5379443,3176
-0.03235145,-0.3735518,-0.5379443,3192
-0.03293939,-0.41883677,-0.5033839,3210
-0.03293939,-0.41883677,-0.5033839,3228
-0.033236206,-0.4186638,-0.50314546,3244
-0.033236206,-0.4186638,-0.50314546,3260
-0.035546914,-0.40286738,-0.4520886,3277
-0.035546914,-0.40286738,-0.4520886,3294
-0.03573793,-0.4045335,-0.4584086,3311
-0.03573793,-0.4045335,-0.4584086,3327
-0.037650242,-0.3729406,-0.5478928,3343
-0.037650242,-0.3729406,-0.5478928,3361
-0.039075837,-0.41736263,-0.49700236,3376
-0.039075837,-0.41736263,-0.49700236,3393
-0.037856936,-0.38892347,-0.5412612,3410
-0.037856936,-0.38892347,-0.5412612,3425
-0.041221857,-0.41571975,-0.4962895,3442
-0.041221857,-0.41571975,-0.4962895,3459
-0.0432067,-0.40319437,-0.456465,3476
-0.0432067,-0.40319437,-0.456465,3494
-0.0432067,-0.40319437,-0.456465,3509
-0.043167852,-0.40669674,-0.45491123,3526
-0.043238267,-0.40863073,-0.45631933,3542
-0.043238267,-0.40863073,-0.45631933,3559
-0.042615682,-0.40812063,-0.45592523,3575
-0.042615682,-0.40812063,-0.45592523,3593
-0.04048018,-0.4161058,-0.4801128,3610
-0.04048018,-0.4161058,-0.4801128,3625
-0.04602816,-0.37646776,-0.464993,3641
-0.04602816,-0.37646776,-0.464993,3659
-0.041578785,-0.4119109,-0.4915924,3675
-0.041578785,-0.4119109,-0.4915924,3691
-0.040656924,-0.4133095,-0.49317503,3709
-0.040656924,-0.4133095,-0.49317503,3725
-0.040798187,-0.41299015,-0.4894781,3741
-0.040798187,-0.41299015,-0.4894781,3759
-0.04056631,-0.41358352,-0.48999047,3776
-0.04056631,-0.41358352,-0.48999047,3792
-0.039995834,-0.41405326,-0.4881835,3810
-0.039995834,-0.41405326,-0.4881835,3828
-0.039670244,-0.41468292,-0.48956728,3844
-0.039670244,-0.41468292,-0.48956728,3860
-0.03929232,-0.41528416,-0.49017978,3876
-0.03929232,-0.41528416,-0.49017978,3894
-0.07991718,-0.3949135,-0.47558832,3910
-0.07991718,-0.3949135,-0.47558832,3928
-0.050588302,-0.38636017,-0.4935348,3946
-0.050588302,-0.38636017,-0.4935348,3961
-0.04322952,-0.43079954,-0.49208164,3977
-0.04322952,-0.43079954,-0.49208164,3994
-0.085532546,-0.44908184,-0.45238996,4010
-0.085532546,-0.44908184,-0.45238996,4027
-0.0850481,-0.45277846,-0.45819187,4043
-0.0850481,-0.45277846,-0.45819187,4062
-0.080677725,-0.4635002,-0.49375916,4077
-0.080677725,-0.4635002,-0.49375916,4092
-0.042886958,-0.4364816,-0.5317743,4109
-0.042886958,-0.4364816,-0.5317743,4126
-0.08228705,-0.39682764,-0.4619069,4143
-0.08228705,-0.39682764,-0.4619069,4162
-0.08222753,-0.3968658,-0.46159363,4180
-0.08222753,-0.3968658,-0.46159363,4196
-0.08739403,-0.45904636,-0.46027088,4212
-0.08739403,-0.45904636,-0.46027088,4228
-0.08245089,-0.48169178,-0.48418283,4245
-0.08245089,-0.48169178,-0.48418283,4261
-0.0715003,-0.45732033,-0.47660422,4280
-0.0715003,-0.45732033,-0.47660422,4295
-0.08002081,-0.45932323,-0.46452117,4313
-0.08002081,-0.45932323,-0.46452117,4340
-0.06615748,-0.4631492,-0.465415,4355
-0.06615748,-0.4631492,-0.465415,4372
-0.04590167,-0.44099796,-0.5189035,4389
-0.04590167,-0.44099796,-0.5189035,4406
-0.026085496,-0.42264473,-0.49377823,4421
-0.026085496,-0.42264473,-0.49377823,4436
-0.02846612,-0.42784113,-0.5305257,4452
-0.02846612,-0.42784113,-0.5305257,4470
-0.034008667,-0.4376639,-0.5691438,4486
-0.034008667,-0.4376639,-0.5691438,4502
