0.12345979339767019,-0.16470671272685328,0.1361447179320308
0.12553266136873992,-0.16500438809990867,0.1315257115027983
0.12553266136873992,-0.16500438809990867,0.1315257115027983
0.12694280904366512,-0.16412920868632147,0.1294521156530442
0.12694280904366512,-0.16412920868632147,0.1294521156530442
0.12880765289988616,-0.16331570595201497,0.1259594322963144
0.12920229028793073,-0.16314955888007626,0.12475568618337235
0.12920229028793073,-0.16314955888007626,0.12475568618337235
0.12978205824218392,-0.16293136851186846,0.12357008561982155
0.12978205824218392,-0.16293136851186846,0.12357008561982155
0.12978205824218392,-0.16293136851186846,0.12357008561982155
0.13121225177429155,-0.162687770575718,0.12093272439702148
0.13121225177429155,-0.162687770575718,0.12093272439702148
0.13229254090445391,-0.16215897077041153,0.11915431340317771
0.13229254090445391,-0.16215897077041153,0.11915431340317771
0.13241209390444358,-0.16189971378936602,0.11849135134527468
0.13241209390444358,-0.16189971378936602,0.11849135134527468
0.13346034513166777,-0.16190458805088975,0.11593988717507377
0.13346034513166777,-0.16190458805088975,0.11593988717507377
0.135302452315364,-0.16160111729602275,0.11362555326610056
0.135302452315364,-0.16160111729602275,0.11362555326610056
0.1377961648842717,-0.16080338874664726,0.1115567931849622
0.1377961648842717,-0.16080338874664726,0.1115567931849622
0.14544104367205882,-0.15969094409888948,0.10758381601208952
0.14544104367205882,-0.15969094409888948,0.10758381601208952
0.15998582813992887,-0.15883000366975356,0.10151910251433033
0.15998582813992887,-0.15883000366975356,0.10151910251433033
0.1806903477772999,-0.155437517649239,0.09560439932883415
0.1806903477772999,-0.155437517649239,0.09560439932883415
0.2069335338649997,-0.15453700742773324,0.08910658262157034
0.2069335338649997,-0.15453700742773324,0.08910658262157034
0.24541052347480663,-0.1523960552184569,0.08122353893615843
0.24541052347480663,-0.1523960552184569,0.08122353893615843
0.2871178681527024,-0.15112084093981612,0.07845552062407582
0.2871178681527024,-0.15112084093981612,0.07845552062407582
0.3233345383276419,-0.15055980192443147,0.0745853733053455
0.37383200716188225,-0.1493053128522695,0.0750947020302178
0.37383200716188225,-0.1493053128522695,0.0750947020302178
0.37383200716188225,-0.1493053128522695,0.0750947020302178
0.41729974577781254,-0.15231027589164167,0.0772650792176505
0.41729974577781254,-0.15231027589164167,0.0772650792176505
0.4778944931646207,-0.15668103003796952,0.07463739968059946
0.5157688471296595,-0.160540600804498,0.07708360850096199
0.5157688471296595,-0.160540600804498,0.07708360850096199
0.5532430282881723,-0.1642606218474022,0.07775384197169434
0.5532430282881723,-0.1642606218474022,0.07775384197169434
0.5865409966157914,-0.1671492166903969,0.0760939961084644
0.5865409966157914,-0.1671492166903969,0.0760939961084644
0.5865409966157914,-0.1671492166903969,0.0760939961084644
0.6392313967264791,-0.16975817476597516,0.08474404952802847
0.6392313967264791,-0.16975817476597516,0.08474404952802847
0.6914218137615129,-0.17773100817833776,0.091106373377394
0.7197927780723856,-0.18289672751317732,0.09454703543312863
0.7197927780723856,-0.18289672751317732,0.09454703543312863
0.7621863628432618,-0.19040201561938205,0.10373061164341996
0.7621863628432618,-0.19040201561938205,0.10373061164341996
0.7621863628432618,-0.19040201561938205,0.10373061164341996
0.7914834092091168,-0.19894463868986492,0.10991388519753424
0.7914834092091168,-0.19894463868986492,0.10991388519753424
0.8199890085069961,-0.21276819789120485,0.11882524772140464
0.8564133707240198,-0.2218575826126091,0.12878310000441867
0.8564133707240198,-0.2218575826126091,0.12878310000441867
0.8564133707240198,-0.2218575826126091,0.12878310000441867
0.8691369292293812,-0.22885594752034624,0.1298368307308389
0.8691369292293812,-0.22885594752034624,0.1298368307308389
0.8990933577854006,-0.24032861584678147,0.1361447179320308
0.9136095020242201,-0.24061800113724532,0.13918736020345404
0.9136095020242201,-0.24061800113724532,0.13918736020345404
0.917174363870609,-0.2419911995865166,0.1406366953670072
0.917174363870609,-0.2419911995865166,0.1406366953670072
0.9226531457297925,-0.2423383084150252,0.14162510008591558
0.9226531457297925,-0.2423383084150252,0.14162510008591558
0.9226531457297925,-0.2423383084150252,0.14162510008591558
0.9278532460949349,-0.24993755079060082,0.14190698530956794
0.9278532460949349,-0.24993755079060082,0.14190698530956794
0.9350793881408352,-0.251974800207459,0.1416347766974058
0.9406498773586889,-0.2550759819369097,0.13917405042267855
0.9406498773586889,-0.2550759819369097,0.13917405042267855
0.9430921092271102,-0.25514307019788207,0.1383985717506254
0.9430921092271102,-0.25514307019788207,0.1383985717506254
0.9430921092271102,-0.25514307019788207,0.1383985717506254
0.9433981144889743,-0.25591673447973473,0.13797151198332575
