0.3009051955456667,-0.7611207074042113,-0.23835355669450328
0.11506361084891785,-0.4932950991042521,-0.14183166905679323
0.010510800271237686,-0.12023109868972681,-0.060549488438439984
0.040543937684178105,-0.181164224264991,-0.08693224293983895
0.12815883771224743,-0.3304668231376214,-0.11281543442461159
3.2050400698211616,-4.2097915641919315,-1.1606003016025312
3.1186147111547484,-4.0066600821316944,-1.1012576175491184
-0.025284686356540693,0.008080576125953441,0.00489994376657712
-0.0307630964139029,0.011340149041594826,0.007071191531428011
-0.12652103336217166,0.37350848138307585,0.026000866446377783
-0.031160596967862518,0.18452521915282544,0.015906112196066493
0.2086806087435723,2.1341863047320833,-0.025238031393825303
0.11475516896550456,2.329269198562664,-0.015700505392922205
-0.00490608662434322,0.0405914662816059,-0.014796071741922684
-0.1072329654323849,0.3618375603728207,-0.015563322839147742
-1.1209278572634194,-2.106260030924334,0.21454280804888248
-1.2532019534454162,0.5811177073893412,0.3330615539830908
-0.20761146736633934,3.056197840990421,0.06199277323781968
0.039034719564770226,0.05375321331753661,-0.039130799975888954
0.6316213764879228,0.15816661928758954,-0.07085396203534314
0.1677862011471823,-0.04764519009746216,0.09930855237344315
0.5557637189551939,-0.04456114614874195,-0.13606484227737575
1.0349774756199632,0.17271094948625948,-0.3157569916552098
0.11990195406542256,-0.586531405557647,-0.32488904001928803
0.0874440811064627,-0.6105636615146879,-0.3314015693089407
-0.05879913683102322,-0.41507880634986966,-0.3436523962628474
-0.3198970101201406,0.6310053801731335,-0.07044878789974322
-0.012659148573076134,0.04778347315271418,0.12995367808110045
0.021739647010013467,-0.3367923020087218,-0.1175549095568347
-0.03242553681952081,2.5393364152023175,-0.2922329151936684
-0.054185990429027456,-2.3664559801290066,0.10964185858673556
0.12314387513789558,-0.20872578265016217,-0.025679018673994705
1.390603441613147,2.9171221448268825,-0.686003295758411
0.04243927881813668,0.4541470738808958,-5.071835461901848
-1.2918110092701134,-0.3042468911562477,-4.675988222453279
-0.0494495100731877,-0.07903152467172969,0.08018402967193534
-0.014366207479636505,1.5421364608689008,0.113187663400373
-0.022221346286640707,1.65238854537514,0.06779571666303083
-0.04932838742794338,0.16627547246255775,0.01869225344310746
-0.03281240882569388,0.22134944112216018,0.019560873949539166
-0.043501339603425164,0.20321788393628212,0.018351725068471363
1.1151218797054674,-0.021621265462472398,4.677474300925407
1.1419291993658194,-0.07301556187896079,4.695101652083161
-0.019965793681644545,0.08352585158928699,0.04453234775390621
-0.028613847119905132,0.11611221920071263,0.05544412730236917
-1.4200841705358673,-1.6221681079697994,0.3798423223268033
-2.1958553822079603,-1.757713331512099,0.6158385014916675
-1.0142865370457024,-0.10901187222100509,0.38115951764402967
2.0409969010343594,1.9188040709742078,-0.5535841937115122
2.204139773882678,1.9781779142266993,-0.6157339605965032
-0.0499299917656706,0.130431872321728,0.08178348112856923
0.8852807643097722,0.4580286044359709,-0.08368356582564036
0.8744600823390103,0.34232868589320814,-0.1133004293824291
-0.11937807858939489,-0.03915251358150145,0.039857518382645236
-0.14106413236439647,-0.04083993205012355,0.04060989791983647
-0.04272538428247896,0.011063398370416753,0.026782078599959958
-0.03953232599680932,0.005929761184679594,0.025581124251970747
-0.03020399200081449,-0.0036190146155560656,0.011397904997422627
-0.021966225473498243,-0.0024997249031888454,0.016297021774082585
-0.02640293084898536,-0.011176121737852592,0.029278983179416487
-0.04017221450632833,-0.05083864710222114,0.058729528064813116
-2.556931046912975,-2.1878909471817933,0.7141543848713445
-2.856463710642614,-2.1283398196727155,0.7923757556338786
-0.38775497346271653,0.06103883563766627,0.14658190320560174
-0.1841513021014267,0.0244100359181659,0.07707253511151374
