1.1090185594913877,-0.9632228241681279,0.6149225861766395
1.1098485418700215,-0.9636837000610092,0.6146065559769794
1.1098485418700215,-0.9636837000610092,0.6146065559769794
1.1098057158390764,-0.9630168284524181,0.6136705509061241
1.1098057158390764,-0.9630168284524181,0.6136705509061241
1.1109489450079506,-0.9629428937445363,0.6129219860156806
1.1113216096585696,-0.9629759697980623,0.6129571739849367
1.1113216096585696,-0.9629759697980623,0.6129571739849367
1.111950448680908,-0.9634066881127283,0.6130402969752184
1.111950448680908,-0.9634066881127283,0.6130402969752184
1.111950448680908,-0.9634066881127283,0.6130402969752184
1.112083661091566,-0.9628336941266452,0.6131804127718151
1.112083661091566,-0.9628336941266452,0.6131804127718151
1.1125245607265817,-0.9631160566129964,0.6132447077814392
1.1125245607265817,-0.9631160566129964,0.6132447077814392
1.1101695633656772,-0.9596897665977401,0.6117263583574867
1.1101695633656772,-0.9596897665977401,0.6117263583574867
1.11186840165002,-0.9609704908467702,0.6114649038585167
1.11186840165002,-0.9609704908467702,0.6114649038585167
1.11246014794373,-0.9608449964083922,0.6115255604880948
1.11246014794373,-0.9608449964083922,0.6115255604880948
1.1157750391016834,-0.9614299075019962,0.61109971736341
1.1157750391016834,-0.9614299075019962,0.61109971736341
1.1286073858426475,-0.9748174401666594,0.6153993920651855
1.1286073858426475,-0.9748174401666594,0.6153993920651855
1.140034291701942,-0.9736699929568372,0.6146453823262815
1.140034291701942,-0.9736699929568372,0.6146453823262815
1.1542309037897525,-0.9724600417341015,0.6134764446028307
1.1542309037897525,-0.9724600417341015,0.6134764446028307
1.1781802105920138,-0.9721411983063617,0.6127448503381961
1.1781802105920138,-0.9721411983063617,0.6127448503381961
1.2079507303470205,-0.971722397099216,0.6132034643265122
1.2079507303470205,-0.971722397099216,0.6132034643265122
1.2404795765941263,-0.9705632759881491,0.6154673254548556
1.2404795765941263,-0.9705632759881491,0.6154673254548556
1.2764726838981926,-0.9718004663137881,0.6212993179067743
1.3024138354804928,-0.9705669240822878,0.6277373169036976
1.3024138354804928,-0.9705669240822878,0.6277373169036976
1.3024138354804928,-0.9705669240822878,0.6277373169036976
1.3296369013399922,-0.9717773617175751,0.6347303596817645
1.3296369013399922,-0.9717773617175751,0.6347303596817645
1.3565989282076245,-0.9731047815715834,0.6430100150623924
1.3768136834959555,-0.9742315562479521,0.6503009114058197
1.3768136834959555,-0.9742315562479521,0.6503009114058197
1.3949632337950522,-0.9757815098444331,0.6581608045906508
1.3949632337950522,-0.9757815098444331,0.6581608045906508
1.3338846268454216,-1.0540657187648366,0.8008769590392228
1.3338846268454216,-1.0540657187648366,0.8008769590392228
1.3338846268454216,-1.0540657187648366,0.8008769590392228
1.3336023051404073,-1.0543252198612507,0.8018748369254339
1.3336023051404073,-1.0543252198612507,0.8018748369254339
1.333529509574622,-1.054383346161197,0.8016728355918731
1.33350327537311,-1.0543903991431989,0.8018887848970508
1.33350327537311,-1.0543903991431989,0.8018887848970508
1.3336091242954362,-1.0543969657126488,0.8020956433407572
1.3336091242954362,-1.0543969657126488,0.8020956433407572
1.3336091242954362,-1.0543969657126488,0.8020956433407572
1.3337779092409263,-1.0548434924352508,0.803866348769243
1.3337779092409263,-1.0548434924352508,0.803866348769243
1.339041211070455,-1.0620141862746748,0.803295525104851
