-0.07016085,-0.33048585,-0.03731942,0
-0.07016085,-0.33048585,-0.03731942,17
-0.06883795,-0.33243194,-0.032779455,33
-0.06883795,-0.33243194,-0.032779455,52
-0.071990035,-0.33540663,-0.032639027,68
-0.071990035,-0.33540663,-0.032639027,86
-0.07476723,-0.3338413,-0.03386569,103
-0.07476723,-0.3338413,-0.03386569,118
-0.07397348,-0.32156798,-0.03583193,134
-0.07397348,-0.32156798,-0.03583193,152
-0.07080594,-0.31116167,-0.03963852,169
-0.07080594,-0.31116167,-0.03963852,187
-0.050281376,-0.2730088,-0.03810358,203
-0.050191194,-0.26782373,-0.03546071,221
-0.050191194,-0.26782373,-0.03546071,236
-0.059978664,-0.26487824,-0.0526731,256
-0.059978664,-0.26487824,-0.0526731,271
-0.045959517,-0.25042906,-0.047635555,287
-0.045959517,-0.25042906,-0.047635555,302
-0.045959517,-0.25042906,-0.047635555,320
-0.014581636,-0.1912249,-0.036090612,337
-0.014365271,-0.18923911,-0.02496481,354
-0.014365271,-0.18923911,-0.02496481,370
-0.014365271,-0.18923911,-0.02496481,387
-0.028506428,-0.18281078,-0.055294514,403
-0.028506428,-0.18281078,-0.055294514,421
0.008549526,-0.17689124,-0.007082939,437
-0.03044179,-0.19526169,-0.04546261,453
-0.03044179,-0.19526169,-0.04546261,469
-0.03044179,-0.19526169,-0.04546261,486
-0.015611917,-0.18267298,-0.05357504,502
-0.015611917,-0.18267298,-0.05357504,519
-0.007652551,-0.1910539,-0.059612036,536
0.008714303,-0.17503333,-0.077825785,553
0.008714303,-0.17503333,-0.077825785,569
0.008714303,-0.17503333,-0.077825785,585
-0.047623023,-0.14246812,-0.07903552,602
-0.047623023,-0.14246812,-0.07903552,618
-0.15738072,-0.07021165,-0.03908348,635
-0.15738072,-0.07021165,-0.03908348,653
-0.10985859,-0.058642328,0.0015227795,668
-0.102508366,-0.043463796,0.0012285709,687
-0.102508366,-0.043463796,0.0012285709,702
-0.10472032,-0.012839884,0.010214567,721
-0.10472032,-0.012839884,0.010214567,737
-0.10472032,-0.012839884,0.010214567,755
-0.10087441,-0.023200154,0.026579618,771
-0.07292299,-0.020693451,0.040199995,789
-0.07292299,-0.020693451,0.040199995,805
-0.05642554,-0.0350101,0.05110526,823
-0.05642554,-0.0350101,0.05110526,839
-0.05642554,-0.0350101,0.05110526,857
-0.051568612,-0.032108337,0.046827078,874
-0.0647342,-0.04123512,0.019093037,892
-0.0647342,-0.04123512,0.019093037,911
-0.02852185,-0.04970923,-0.034664154,926
-0.02852185,-0.04970923,-0.034664154,943
