0.030909553,-0.23629966,0.15002584,0
0.030909553,-0.23629966,0.15002584,17
0.018591583,-0.2279031,0.15919518,33
0.018591583,-0.2279031,0.15919518,52
0.018314078,-0.23205122,0.15790343,68
0.018314078,-0.23205122,0.15790343,86
0.015462801,-0.23858747,0.15140891,103
0.015462801,-0.23858747,0.15140891,118
0.015578017,-0.2386907,0.15137982,134
0.015578017,-0.2386907,0.15137982,152
0.01589717,-0.23910889,0.15132904,169
0.01589717,-0.23910889,0.15132904,187
0.072557434,-0.20901546,0.17337942,203
0.07263066,-0.20586589,0.17700958,221
0.07263066,-0.20586589,0.17700958,236
0.06993903,-0.19952199,0.18814301,256
0.06993903,-0.19952199,0.18814301,271
0.06479247,-0.18941209,0.20132971,287
0.06479247,-0.18941209,0.20132971,302
0.06479247,-0.18941209,0.20132971,320
0.06615041,-0.17311963,0.21196175,337
0.06955136,-0.15121832,0.23012018,354
0.06955136,-0.15121832,0.23012018,370
0.06955136,-0.15121832,0.23012018,387
0.07583238,-0.14439306,0.25145793,403
0.07583238,-0.14439306,0.25145793,421
0.108156994,-0.14076063,0.25474215,437
-0.01950559,-0.15322536,0.1462202,453
-0.01950559,-0.15322536,0.1462202,469
-0.01950559,-0.15322536,0.1462202,486
-0.00826332,-0.14990413,0.15588737,502
-0.00826332,-0.14990413,0.15588737,519
0.043634325,-0.22614428,0.120622635,536
0.05051668,-0.22120914,0.12142873,553
0.05051668,-0.22120914,0.12142873,569
0.05051668,-0.22120914,0.12142873,585
0.06617169,-0.22063193,0.12654161,602
0.06617169,-0.22063193,0.12654161,618
0.08257152,-0.21005484,0.1289444,635
0.08257152,-0.21005484,0.1289444,653
0.119397685,-0.108501196,0.24973917,668
0.11274041,-0.056053042,0.2595892,687
0.11274041,-0.056053042,0.2595892,702
0.15485995,-0.031076789,0.24935794,721
0.15485995,-0.031076789,0.24935794,737
0.15485995,-0.031076789,0.24935794,755
0.15471803,-0.035947144,0.26777244,771
0.13833703,-0.04276365,0.26367903,789
0.13833703,-0.04276365,0.26367903,805
0.13550429,-0.045565933,0.25965405,823
0.13550429,-0.045565933,0.25965405,839
0.13550429,-0.045565933,0.25965405,857
0.16857503,2.6106834E-4,-0.023290873,874
0.16619118,0.03497231,-0.040115118,892
0.16619118,0.03497231,-0.040115118,911
0.19092588,0.049168974,-0.0432899,926
0.19092588,0.049168974,-0.0432899,943
0.25582618,0.031048328,-0.07231283,958
0.25582618,0.031048328,-0.07231283,976
0.2551192,0.03296116,-0.07308245,991
0.2551192,0.03296116,-0.07308245,1014
0.2538876,0.0678975,-0.08144808,1031
0.2538876,0.0678975,-0.08144808,1046
0.2632919,0.07871841,-0.07732105,1063
0.2632919,0.07871841,-0.07732105,1080
0.31566578,0.1158271,-0.053968668,1098
0.31566578,0.1158271,-0.053968668,1115
0.32317305,0.124111,-0.05019903,1132
0.32317305,0.124111,-0.05019903,1148
0.11603992,0.23196758,-0.2000215,1166
0.11603992,0.23196758,-0.2000215,1182
0.11636536,0.23485512,-0.19793963,1197
0.11636536,0.23485512,-0.19793963,1213
0.18845014,0.18400255,-0.21509528,1230
0.18845014,0.18400255,-0.21509528,1247
0.16192855,0.1998434,-0.16618347,1264
0.16192855,0.1998434,-0.16618347,1280
0.16397376,0.20543921,-0.15561199,1298
0.16397376,0.20543921,-0.15561199,1313
0.17438273,0.23643309,-0.09194398,1330
0.17438273,0.23643309,-0.09194398,1346
0.22452997,0.24655277,-0.11157751,1363
0.22452997,0.24655277,-0.11157751,1378
0.2196941,0.24852142,-0.11351466,1396
0.2196941,0.24852142,-0.11351466,1412
0.17548196,0.29915625,-0.015736103,1429
0.17548196,0.29915625,-0.015736103,1444
0.1849793,0.34316167,0.0704577,1461
0.1849793,0.34316167,0.0704577,1478
0.1938395,0.341554,0.06751943,1496
0.1938395,0.341554,0.06751943,1512
0.07490732,0.44001526,0.3363955,1529
0.07490732,0.44001526,0.3363955,1545
0.070559725,0.47364026,0.3326893,1561
0.070559725,0.47364026,0.3326893,1578
0.09653963,0.4647617,0.36405468,1596
0.09653963,0.4647617,0.36405468,1612
0.13929208,0.5974028,0.35630584,1628
0.13929208,0.5974028,0.35630584,1644
0.13818236,0.5908524,0.3714366,1662
