-0.035609037,-0.49564385,-0.6042136
-0.035625726,-0.4956903,-0.60431087
-0.035862267,-0.49564213,-0.60394955
-0.03611803,-0.49577826,-0.6042541
-0.03624937,-0.4957227,-0.603618
-0.0364483,-0.49574983,-0.60360193
-0.0364483,-0.49574983,-0.60360193
-0.036383033,-0.4957111,-0.60338914
-0.03665623,-0.49583757,-0.6043031
-0.03665623,-0.49583757,-0.6043031
-0.03688419,-0.49594533,-0.6040615
-0.036919862,-0.4959587,-0.60427094
-0.037621886,-0.49619174,-0.6033927
-0.037621886,-0.49619174,-0.6033927
-0.03758523,-0.49620575,-0.6034225
-0.03701067,-0.49630594,-0.60352254
-0.03653723,-0.49619246,-0.60369074
-0.03670621,-0.49616092,-0.60372937
-0.03670621,-0.49616092,-0.60372937
-0.037502915,-0.4960249,-0.6073582
-0.037526757,-0.4960423,-0.6063993
-0.037552208,-0.49603128,-0.6063682
-0.037802547,-0.49604028,-0.6065109
-0.037753135,-0.4960186,-0.6066668
-0.03800109,-0.49599218,-0.6067842
-0.037835747,-0.49592572,-0.60650647
-0.037988603,-0.49590594,-0.6062708
-0.03804171,-0.49596465,-0.6059598
-0.037952304,-0.49591917,-0.60592294
-0.037952304,-0.49591917,-0.60592294
-0.037977427,-0.4959383,-0.60590684
-0.03669387,-0.49552673,-0.6034591
-0.036819875,-0.49561834,-0.60350966
-0.03585285,-0.49557638,-0.6025938
-0.035952657,-0.49563456,-0.6026895
-0.035952657,-0.49563456,-0.6026895
-0.03579381,-0.49563682,-0.6029848
-0.03600046,-0.4957981,-0.60263586
-0.03600046,-0.4957981,-0.60263586
-0.03602189,-0.495907,-0.6026242
-0.03604749,-0.49592733,-0.6026447
-0.036068916,-0.49590927,-0.6026386
-0.036323458,-0.4959265,-0.60262084
-0.03624946,-0.49586833,-0.6025642
-0.03632298,-0.49592882,-0.6028569
-0.03628081,-0.4959513,-0.6028421
-0.036262333,-0.4959671,-0.6028316
-0.036323488,-0.4959836,-0.6032307
-0.03652045,-0.4959492,-0.603768
-0.0365237,-0.49596184,-0.6037785
-0.036589384,-0.49594015,-0.60403156
-0.03659895,-0.4959458,-0.6040664
-0.036979824,-0.49582595,-0.6042783
-0.0373576,-0.4958557,-0.6044636
-0.037404746,-0.49584436,-0.60462797
-0.03742054,-0.49584055,-0.6046424
-0.03785023,-0.49596602,-0.60480356
-0.037682742,-0.49585283,-0.6048366
-0.037696064,-0.49585825,-0.6048455
-0.037588,-0.49585152,-0.6047212
-0.037588,-0.49585152,-0.6047212
-0.038060367,-0.49550402,-0.6059748
-0.038060367,-0.49550402,-0.6059748
-0.038085908,-0.49557412,-0.6060308
-0.03721389,-0.49558794,-0.60514987
-0.03742522,-0.49565864,-0.60590744
-0.037552327,-0.49571836,-0.6058208
-0.037770808,-0.4959216,-0.6060276
-0.037911028,-0.4959501,-0.6067914
-0.037911296,-0.49595594,-0.6068343
-0.037911296,-0.49595594,-0.6068343
-0.03796774,-0.49594027,-0.60655737
-0.03797084,-0.49593586,-0.6065687
-0.037748814,-0.49595958,-0.6059977
-0.037983,-0.49590456,-0.60595
-0.038038015,-0.49595255,-0.6059253
-0.038585156,-0.49618757,-0.6059656
-0.038573086,-0.49625134,-0.60618687
-0.038564563,-0.4962594,-0.60616887
-0.03859794,-0.49627483,-0.6060945
-0.03855887,-0.49623954,-0.60593736
-0.038574606,-0.49623537,-0.60604537
-0.03854093,-0.4962185,-0.606024
-0.03740385,-0.496028,-0.6048273
-0.03757131,-0.49603558,-0.6049179
