0.1346740479866992,-0.48548684106764806,-0.45937908949361567
0.15658535266778204,-0.4832543837448289,-0.46360233227450726
0.14937244213509035,-0.4888290486903246,-0.4649791258487639
0.18412859606463924,-0.47536363488465067,-0.46574809504258724
0.1954673127533163,-0.47044781234302485,-0.46665659585691205
0.2459432459209352,-0.4531650065778169,-0.46371857059787425
0.246580727791702,-0.4476550555880408,-0.4632452997512887
0.24449751205705095,-0.4573515258262182,-0.464205676376952
0.2466435831805952,-0.4635326838346547,-0.46160694920742845
0.012856888909280398,-0.717605838881906,-0.5176117930368986
0.20374487014001547,-0.6950766051565095,-0.4822000906567346
0.010595053618584852,-0.7193098221196164,-0.532372981519071
-0.16263985083105045,-0.8277420255363531,-0.5711984068221021
-0.17241497231175082,-0.8593990965391753,-0.5790989829562092
0.2919112672938924,-0.4479957268479398,-0.47798373422904755
-0.1569636916414886,-0.8897171320050564,-0.5887383632744451
-0.13424968349828123,-0.852304071593081,-0.5817813212394894
-0.11183370217421298,-0.8384569917342454,-0.5778794969202137
-0.1031162769039438,-0.8874804254343376,-0.5857430070507774
-0.07130803472155058,-0.8314313131206792,-0.5803719004556224
0.37582656694938577,-0.4032147492169625,-0.4775994674234269
-0.062079018116324394,-0.8404784146880092,-0.5767821192014313
-0.04157482928373801,-0.855635690925909,-0.5786544190759941
0.39282244839647196,-0.47625674320142114,-0.4959415595719245
0.39511999561450795,-0.47277121053687926,-0.5000233832077917
0.3930321660905865,-0.4761584532213134,-0.4978138179624317
0.3279581437517043,-0.5648772114143695,-0.49210055087793647
0.3397539850942096,-0.557447436291515,-0.49167625195880804
0.360984246543491,-0.5511159872610498,-0.4863150600529053
0.37365011671986553,-0.5406397452033629,-0.48493135938341647
-0.03678976057646862,-0.867431045817269,-0.5679345243075155
-0.04178445709884075,-0.8681904421448,-0.569730161647609
-0.045001286849192475,-0.8698871459332393,-0.5664806118741798
-0.042926280064282396,-0.8716985097551709,-0.5653535937977795
-0.04088159246600725,-0.8732524109502574,-0.5632790176688492
-0.04420307733765618,-0.8791663539596194,-0.5650736593916121
-0.04358808918756657,-0.8797138103406739,-0.5660261333047125
-0.06881479093523504,-0.8991850484340673,-0.5686466396033466
-0.08117387408479074,-0.9146923303452853,-0.5736651317271884
-0.07898420564860716,-0.913469557017274,-0.5739524088111698
-0.07383699043520675,-0.9137664122619442,-0.5726216625384613
-0.07552452280847086,-0.9154058556934391,-0.5734672942667537
-0.06864801144100702,-0.9164347309635975,-0.5733283434230285
-0.07384448035285367,-0.9305639330190576,-0.5765516752734142
-0.06916657738727684,-0.9297181585374983,-0.5768325638128567
-0.0645865227058397,-0.9296693966763535,-0.5749518841590937
-0.06269936305551511,-0.9306355781250398,-0.5763286155072669
-0.058965393439213455,-0.930514335240293,-0.5769962598956571
-0.06043183542740797,-0.9291223582541086,-0.5775293714922274
-0.056857526887602775,-0.930129847965165,-0.5758865406703789
-0.05336890300567861,-0.927378877908871,-0.5782805440262632
0.38704490568164107,-0.6068277371553867,-0.49081427551266876
0.39132314664157686,-0.6023119708545545,-0.4934808083708231
0.37971197670857454,-0.601593569320286,-0.4941661871929175
0.37820836076111486,-0.60724865650677,-0.49400251185214494
0.3781630018198449,-0.6059613085426425,-0.4929086187940202
0.38419556125071913,-0.6020329485191027,-0.49216037088589343
0.36710608579271675,-0.6172620440124889,-0.4941671620682206
0.39218460700965796,-0.6067929769143704,-0.49130090422510886
0.36326711352293906,-0.6265537211433616,-0.4955088393895399
