0.21502532,-0.3511785,-0.3217771
0.21122847,-0.34762958,-0.33861065
0.21756439,-0.34243354,-0.33205485
0.2120686,-0.34667668,-0.37249947
0.21367069,-0.33745846,-0.37302732
0.22356956,-0.32130346,-0.3452773
0.21597578,-0.32289657,-0.39017725
0.21699189,-0.29956272,-0.39327693
0.22169043,-0.28215632,-0.38447714
0.2162414,-0.3009312,-0.46547747
0.21634139,-0.26922068,-0.4373772
0.22013386,-0.2595794,-0.44390225
0.22853409,-0.234494,-0.4095273
0.22089,-0.22213504,-0.4441774
0.22254713,-0.21387234,-0.45740223
0.2140042,-0.21530584,-0.5257771
0.21865858,-0.19957897,-0.51507735
0.21883501,-0.18936035,-0.5139773
0.20757084,-0.22443381,-0.69089246
0.2060877,-0.20465574,-0.6974914
0.20901923,-0.19438133,-0.7008488
0.20837279,-0.18541566,-0.7114649
0.20369439,-0.17979333,-0.74683285
0.2116401,-0.17269215,-0.7336345
0.20706059,-0.1706005,-0.7575629
0.21502532,-0.3511785,-0.3217771
0.21122847,-0.34762958,-0.33861065
0.21756439,-0.34243354,-0.33205485
0.2120686,-0.34667668,-0.37249947
0.21367069,-0.33745846,-0.37302732
0.22356956,-0.32130346,-0.3452773
0.21597578,-0.32289657,-0.39017725
0.21699189,-0.29956272,-0.39327693
0.22169043,-0.28215632,-0.38447714
0.2162414,-0.3009312,-0.46547747
0.21634139,-0.26922068,-0.4373772
0.22013386,-0.2595794,-0.44390225
0.22853409,-0.234494,-0.4095273
0.22089,-0.22213504,-0.4441774
0.22254713,-0.21387234,-0.45740223
0.2140042,-0.21530584,-0.5257771
0.21865858,-0.19957897,-0.51507735
0.21883501,-0.18936035,-0.5139773
0.20757084,-0.22443381,-0.69089246
0.2060877,-0.20465574,-0.6974914
0.20901923,-0.19438133,-0.7008488
0.20837279,-0.18541566,-0.7114649
0.20369439,-0.17979333,-0.74683285
0.2116401,-0.17269215,-0.7336345
0.20706059,-0.1706005,-0.7575629
0.21502532,-0.3511785,-0.3217771
0.21122847,-0.34762958,-0.33861065
0.21756439,-0.34243354,-0.33205485
0.2120686,-0.34667668,-0.37249947
0.21367069,-0.33745846,-0.37302732
0.22356956,-0.32130346,-0.3452773
0.21597578,-0.32289657,-0.39017725
0.21699189,-0.29956272,-0.39327693
0.22169043,-0.28215632,-0.38447714
0.2162414,-0.3009312,-0.46547747
0.21634139,-0.26922068,-0.4373772
0.22013386,-0.2595794,-0.44390225
0.22853409,-0.234494,-0.4095273
0.22089,-0.22213504,-0.4441774
0.22254713,-0.21387234,-0.45740223
0.2140042,-0.21530584,-0.5257771
0.21865858,-0.19957897,-0.51507735
0.21883501,-0.18936035,-0.5139773
0.20757084,-0.22443381,-0.69089246
0.2060877,-0.20465574,-0.6974914
0.20901923,-0.19438133,-0.7008488
0.20837279,-0.18541566,-0.7114649
0.20369439,-0.17979333,-0.74683285
0.2116401,-0.17269215,-0.7336345
0.20706059,-0.1706005,-0.7575629
0.21502532,-0.3511785,-0.3217771
0.21122847,-0.34762958,-0.33861065
0.21756439,-0.34243354,-0.33205485
0.2120686,-0.34667668,-0.37249947
0.21367069,-0.33745846,-0.37302732
0.22356956,-0.32130346,-0.3452773
0.21597578,-0.32289657,-0.39017725
0.21699189,-0.29956272,-0.39327693
0.22169043,-0.28215632,-0.38447714
0.2162414,-0.3009312,-0.46547747
0.21634139,-0.26922068,-0.4373772
0.22013386,-0.2595794,-0.44390225
0.22853409,-0.234494,-0.4095273
0.22089,-0.22213504,-0.4441774
0.22254713,-0.21387234,-0.45740223
0.2140042,-0.21530584,-0.5257771
0.21865858,-0.19957897,-0.51507735
0.21883501,-0.18936035,-0.5139773
0.20757084,-0.22443381,-0.69089246
0.2060877,-0.20465574,-0.6974914
0.20901923,-0.19438133,-0.7008488
0.20837279,-0.18541566,-0.7114649
0.20369439,-0.17979333,-0.74683285
0.2116401,-0.17269215,-0.7336345
0.20706059,-0.1706005,-0.7575629
