-0.1564075,-0.039376795,-0.02974248
-0.15636693,-0.03913957,-0.030754805
-0.15603013,-0.038616747,-0.03127384
-0.15559936,-0.038076222,-0.032075167
-0.15505679,-0.03721139,-0.033250093
-0.15446234,-0.036632687,-0.03483653
-0.15399218,-0.035199076,-0.036473274
-0.15326115,-0.03432855,-0.038383245
-0.15291566,-0.033433884,-0.04024768
-0.15240821,-0.032969385,-0.042057753
-0.15194921,-0.03213319,-0.044360876
-0.14888914,-0.023449033,-0.068249464
-0.14854772,-0.02424565,-0.06569862
-0.14801732,-0.023846596,-0.06675315
-0.14731398,-0.023102492,-0.068458796
-0.14584504,-0.023068309,-0.071103334
-0.14474873,-0.021484792,-0.07363939
-0.13194707,-0.0097031,-0.11414838
-0.13187495,-0.0083322525,-0.11496806
-0.12947506,-0.004488647,-0.11991787
-0.12824006,-0.0016542971,-0.124336004
-0.12588874,0.0015054047,-0.13447762
-0.12561154,0.0024794638,-0.13621688
-0.118618414,0.011071205,-0.16054678
-0.11650682,0.012214035,-0.16792321
-0.1564075,-0.039376795,-0.02974248
-0.15636693,-0.03913957,-0.030754805
-0.15603013,-0.038616747,-0.03127384
-0.15559936,-0.038076222,-0.032075167
-0.15505679,-0.03721139,-0.033250093
-0.15446234,-0.036632687,-0.03483653
-0.15399218,-0.035199076,-0.036473274
-0.15326115,-0.03432855,-0.038383245
-0.15291566,-0.033433884,-0.04024768
-0.15240821,-0.032969385,-0.042057753
-0.15194921,-0.03213319,-0.044360876
-0.14888914,-0.023449033,-0.068249464
-0.14854772,-0.02424565,-0.06569862
-0.14801732,-0.023846596,-0.06675315
-0.14731398,-0.023102492,-0.068458796
-0.14584504,-0.023068309,-0.071103334
-0.14474873,-0.021484792,-0.07363939
-0.13194707,-0.0097031,-0.11414838
-0.13187495,-0.0083322525,-0.11496806
-0.12947506,-0.004488647,-0.11991787
-0.12824006,-0.0016542971,-0.124336004
-0.12588874,0.0015054047,-0.13447762
-0.12561154,0.0024794638,-0.13621688
-0.118618414,0.011071205,-0.16054678
-0.11650682,0.012214035,-0.16792321
-0.1564075,-0.039376795,-0.02974248
-0.15636693,-0.03913957,-0.030754805
-0.15603013,-0.038616747,-0.03127384
-0.15559936,-0.038076222,-0.032075167
-0.15505679,-0.03721139,-0.033250093
-0.15446234,-0.036632687,-0.03483653
-0.15399218,-0.035199076,-0.036473274
-0.15326115,-0.03432855,-0.038383245
-0.15291566,-0.033433884,-0.04024768
-0.15240821,-0.032969385,-0.042057753
-0.15194921,-0.03213319,-0.044360876
-0.14888914,-0.023449033,-0.068249464
-0.14854772,-0.02424565,-0.06569862
-0.14801732,-0.023846596,-0.06675315
-0.14731398,-0.023102492,-0.068458796
-0.14584504,-0.023068309,-0.071103334
-0.14474873,-0.021484792,-0.07363939
-0.13194707,-0.0097031,-0.11414838
-0.13187495,-0.0083322525,-0.11496806
-0.12947506,-0.004488647,-0.11991787
-0.12824006,-0.0016542971,-0.124336004
-0.12588874,0.0015054047,-0.13447762
-0.12561154,0.0024794638,-0.13621688
-0.118618414,0.011071205,-0.16054678
-0.11650682,0.012214035,-0.16792321
-0.1564075,-0.039376795,-0.02974248
-0.15636693,-0.03913957,-0.030754805
-0.15603013,-0.038616747,-0.03127384
-0.15559936,-0.038076222,-0.032075167
-0.15505679,-0.03721139,-0.033250093
-0.15446234,-0.036632687,-0.03483653
-0.15399218,-0.035199076,-0.036473274
-0.15326115,-0.03432855,-0.038383245
-0.15291566,-0.033433884,-0.04024768
-0.15240821,-0.032969385,-0.042057753
-0.15194921,-0.03213319,-0.044360876
-0.14888914,-0.023449033,-0.068249464
-0.14854772,-0.02424565,-0.06569862
-0.14801732,-0.023846596,-0.06675315
-0.14731398,-0.023102492,-0.068458796
-0.14584504,-0.023068309,-0.071103334
-0.14474873,-0.021484792,-0.07363939
-0.13194707,-0.0097031,-0.11414838
-0.13187495,-0.0083322525,-0.11496806
-0.12947506,-0.004488647,-0.11991787
-0.12824006,-0.0016542971,-0.124336004
-0.12588874,0.0015054047,-0.13447762
-0.12561154,0.0024794638,-0.13621688
-0.118618414,0.011071205,-0.16054678
-0.11650682,0.012214035,-0.16792321
