-0.043565713,-0.36349067,-0.08320141
-0.042059407,-0.3662655,-0.09268451
-0.04212463,-0.3667414,-0.09458995
-0.041889817,-0.36714008,-0.09641242
-0.041922666,-0.36743727,-0.09736991
-0.041465186,-0.36772785,-0.09935641
-0.040512018,-0.36750016,-0.10313177
-0.040529408,-0.36752644,-0.10321188
-0.040216215,-0.36771265,-0.10323095
-0.038549423,-0.36858234,-0.10158682
-0.03605943,-0.36901245,-0.10101366
-0.035377502,-0.3689526,-0.100240946
-0.033228673,-0.3689309,-0.09950805
-0.032374874,-0.36847815,-0.09960723
-0.030991696,-0.36819425,-0.09964323
-0.0154689625,-0.36771598,-0.1005981
-0.010560259,-0.36752066,-0.10350323
-0.007045403,-0.3670006,-0.10518789
-0.0055214465,-0.3662782,-0.1068027
-0.002226144,-0.366551,-0.110823154
-7.061511E-4,-0.36648872,-0.11183047
2.4662912E-4,-0.36603025,-0.11317015
0.001520291,-0.36536208,-0.11613679
0.0024965107,-0.3641785,-0.12014437
0.0030536056,-0.3629345,-0.12038207
-0.043565713,-0.36349067,-0.08320141
-0.042059407,-0.3662655,-0.09268451
-0.04212463,-0.3667414,-0.09458995
-0.041889817,-0.36714008,-0.09641242
-0.041922666,-0.36743727,-0.09736991
-0.041465186,-0.36772785,-0.09935641
-0.040512018,-0.36750016,-0.10313177
-0.040529408,-0.36752644,-0.10321188
-0.040216215,-0.36771265,-0.10323095
-0.038549423,-0.36858234,-0.10158682
-0.03605943,-0.36901245,-0.10101366
-0.035377502,-0.3689526,-0.100240946
-0.033228673,-0.3689309,-0.09950805
-0.032374874,-0.36847815,-0.09960723
-0.030991696,-0.36819425,-0.09964323
-0.0154689625,-0.36771598,-0.1005981
-0.010560259,-0.36752066,-0.10350323
-0.007045403,-0.3670006,-0.10518789
-0.0055214465,-0.3662782,-0.1068027
-0.002226144,-0.366551,-0.110823154
-7.061511E-4,-0.36648872,-0.11183047
2.4662912E-4,-0.36603025,-0.11317015
0.001520291,-0.36536208,-0.11613679
0.0024965107,-0.3641785,-0.12014437
0.0030536056,-0.3629345,-0.12038207
-0.043565713,-0.36349067,-0.08320141
-0.042059407,-0.3662655,-0.09268451
-0.04212463,-0.3667414,-0.09458995
-0.041889817,-0.36714008,-0.09641242
-0.041922666,-0.36743727,-0.09736991
-0.041465186,-0.36772785,-0.09935641
-0.040512018,-0.36750016,-0.10313177
-0.040529408,-0.36752644,-0.10321188
-0.040216215,-0.36771265,-0.10323095
-0.038549423,-0.36858234,-0.10158682
-0.03605943,-0.36901245,-0.10101366
-0.035377502,-0.3689526,-0.100240946
-0.033228673,-0.3689309,-0.09950805
-0.032374874,-0.36847815,-0.09960723
-0.030991696,-0.36819425,-0.09964323
-0.0154689625,-0.36771598,-0.1005981
-0.010560259,-0.36752066,-0.10350323
-0.007045403,-0.3670006,-0.10518789
-0.0055214465,-0.3662782,-0.1068027
-0.002226144,-0.366551,-0.110823154
-7.061511E-4,-0.36648872,-0.11183047
2.4662912E-4,-0.36603025,-0.11317015
0.001520291,-0.36536208,-0.11613679
0.0024965107,-0.3641785,-0.12014437
0.0030536056,-0.3629345,-0.12038207
-0.043565713,-0.36349067,-0.08320141
-0.042059407,-0.3662655,-0.09268451
-0.04212463,-0.3667414,-0.09458995
-0.041889817,-0.36714008,-0.09641242
-0.041922666,-0.36743727,-0.09736991
-0.041465186,-0.36772785,-0.09935641
-0.040512018,-0.36750016,-0.10313177
-0.040529408,-0.36752644,-0.10321188
-0.040216215,-0.36771265,-0.10323095
-0.038549423,-0.36858234,-0.10158682
-0.03605943,-0.36901245,-0.10101366
-0.035377502,-0.3689526,-0.100240946
-0.033228673,-0.3689309,-0.09950805
-0.032374874,-0.36847815,-0.09960723
-0.030991696,-0.36819425,-0.09964323
-0.0154689625,-0.36771598,-0.1005981
-0.010560259,-0.36752066,-0.10350323
-0.007045403,-0.3670006,-0.10518789
-0.0055214465,-0.3662782,-0.1068027
-0.002226144,-0.366551,-0.110823154
-7.061511E-4,-0.36648872,-0.11183047
2.4662912E-4,-0.36603025,-0.11317015
0.001520291,-0.36536208,-0.11613679
0.0024965107,-0.3641785,-0.12014437
0.0030536056,-0.3629345,-0.12038207
