0.1005601,-0.3592169,-0.059075117
0.10063556,-0.35932818,-0.05836749
0.10043803,-0.3595501,-0.057260275
0.100613534,-0.3596826,-0.056199312
0.10050781,-0.3598027,-0.055747032
0.1006106,-0.3598005,-0.05555415
0.10111515,-0.35959747,-0.056729555
0.101154655,-0.3595285,-0.056432247
0.10189919,-0.35946402,-0.055054426
0.104182854,-0.35901132,-0.050109863
0.10674144,-0.35858962,-0.047086716
0.10739443,-0.3579723,-0.04538083
0.109657645,-0.3569542,-0.04355645
0.11100499,-0.3558636,-0.043078184
0.11253092,-0.35478154,-0.042165756
0.12578638,-0.35012904,-0.042630434
0.1295246,-0.3491048,-0.043828487
0.13206218,-0.3483478,-0.044962406
0.13370486,-0.34738263,-0.047619343
0.13531025,-0.34741786,-0.050518513
0.13610937,-0.3473347,-0.05152583
0.13678087,-0.34659418,-0.05391121
0.13739325,-0.34591094,-0.059006453
0.13743271,-0.34501305,-0.06483841
0.13767181,-0.3434433,-0.065969944
0.1005601,-0.3592169,-0.059075117
0.10063556,-0.35932818,-0.05836749
0.10043803,-0.3595501,-0.057260275
0.100613534,-0.3596826,-0.056199312
0.10050781,-0.3598027,-0.055747032
0.1006106,-0.3598005,-0.05555415
0.10111515,-0.35959747,-0.056729555
0.101154655,-0.3595285,-0.056432247
0.10189919,-0.35946402,-0.055054426
0.104182854,-0.35901132,-0.050109863
0.10674144,-0.35858962,-0.047086716
0.10739443,-0.3579723,-0.04538083
0.109657645,-0.3569542,-0.04355645
0.11100499,-0.3558636,-0.043078184
0.11253092,-0.35478154,-0.042165756
0.12578638,-0.35012904,-0.042630434
0.1295246,-0.3491048,-0.043828487
0.13206218,-0.3483478,-0.044962406
0.13370486,-0.34738263,-0.047619343
0.13531025,-0.34741786,-0.050518513
0.13610937,-0.3473347,-0.05152583
0.13678087,-0.34659418,-0.05391121
0.13739325,-0.34591094,-0.059006453
0.13743271,-0.34501305,-0.06483841
0.13767181,-0.3434433,-0.065969944
0.1005601,-0.3592169,-0.059075117
0.10063556,-0.35932818,-0.05836749
0.10043803,-0.3595501,-0.057260275
0.100613534,-0.3596826,-0.056199312
0.10050781,-0.3598027,-0.055747032
0.1006106,-0.3598005,-0.05555415
0.10111515,-0.35959747,-0.056729555
0.101154655,-0.3595285,-0.056432247
0.10189919,-0.35946402,-0.055054426
0.104182854,-0.35901132,-0.050109863
0.10674144,-0.35858962,-0.047086716
0.10739443,-0.3579723,-0.04538083
0.109657645,-0.3569542,-0.04355645
0.11100499,-0.3558636,-0.043078184
0.11253092,-0.35478154,-0.042165756
0.12578638,-0.35012904,-0.042630434
0.1295246,-0.3491048,-0.043828487
0.13206218,-0.3483478,-0.044962406
0.13370486,-0.34738263,-0.047619343
0.13531025,-0.34741786,-0.050518513
0.13610937,-0.3473347,-0.05152583
0.13678087,-0.34659418,-0.05391121
0.13739325,-0.34591094,-0.059006453
0.13743271,-0.34501305,-0.06483841
0.13767181,-0.3434433,-0.065969944
0.1005601,-0.3592169,-0.059075117
0.10063556,-0.35932818,-0.05836749
0.10043803,-0.3595501,-0.057260275
0.100613534,-0.3596826,-0.056199312
0.10050781,-0.3598027,-0.055747032
0.1006106,-0.3598005,-0.05555415
0.10111515,-0.35959747,-0.056729555
0.101154655,-0.3595285,-0.056432247
0.10189919,-0.35946402,-0.055054426
0.104182854,-0.35901132,-0.050109863
0.10674144,-0.35858962,-0.047086716
0.10739443,-0.3579723,-0.04538083
0.109657645,-0.3569542,-0.04355645
0.11100499,-0.3558636,-0.043078184
0.11253092,-0.35478154,-0.042165756
0.12578638,-0.35012904,-0.042630434
0.1295246,-0.3491048,-0.043828487
0.13206218,-0.3483478,-0.044962406
0.13370486,-0.34738263,-0.047619343
0.13531025,-0.34741786,-0.050518513
0.13610937,-0.3473347,-0.05152583
0.13678087,-0.34659418,-0.05391121
0.13739325,-0.34591094,-0.059006453
0.13743271,-0.34501305,-0.06483841
0.13767181,-0.3434433,-0.065969944
